season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Willis Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,1,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1357369,2,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2013-11-12,1357369,26,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,2,-2,1523,Charlotte,2360,1160,40,Ben Cherry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.4,19.95,519035,Ben Cherry,NA,0,Charlotte,Charleston,1
2013-14,2013-11-12,1357369,27,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,2,-2,1347,Charleston,2360,1160,0,Personal foul committed by Canyon Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2013-14,2013-11-12,1357369,28,0,1,Charleston,Charlotte,Cougars,49ers,4,4,0,2,-2,1347,Charleston,2360,1160,0,Personal foul committed by Adjehi Baru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2
2013-14,2013-11-12,1357369,29,0,1,Charleston,Charlotte,Cougars,49ers,4,4,2,2,0,1347,Charleston,2360,1160,0,Anthony Stitt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.25,616450,Anthony Stitt,NA,0,Charleston,Charlotte,2
2013-14,2013-11-12,1357369,33,0,1,Charleston,Charlotte,Cougars,49ers,4,4,4,2,2,1347,Charleston,2335,1135,25,Joe Chealey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793598,Joe Chealey,NA,0,Charleston,Charleston,3
2013-14,2013-11-12,1357369,35,0,1,Charleston,Charlotte,Cougars,49ers,4,4,4,2,2,1523,Charlotte,2331,1131,4,Shooting foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,3
2013-14,2013-11-12,1357369,36,0,1,Charleston,Charlotte,Cougars,49ers,4,4,4,2,2,1347,Charleston,2331,1131,0,Joe Chealey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charlotte,3
2013-14,2013-11-12,1357369,39,0,1,Charleston,Charlotte,Cougars,49ers,4,4,4,2,2,1523,Charlotte,2320,1120,11,Pierria Henry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.45,606899,Pierria Henry,NA,0,Charlotte,Charlotte,4
2013-14,2013-11-12,1357369,41,0,1,Charleston,Charlotte,Cougars,49ers,4,4,4,4,0,1523,Charlotte,2314,1114,6,Mike Thorne Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charleston,4
2013-14,2013-11-12,1357369,49,0,1,Charleston,Charlotte,Cougars,49ers,4,4,6,4,2,1347,Charleston,2293,1093,21,Adjehi Baru makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.75,616446,Adjehi Baru,NA,0,Charleston,Charlotte,5
2013-14,2013-11-12,1357369,52,0,1,Charleston,Charlotte,Cougars,49ers,4,4,6,4,2,1523,Charlotte,2281,1081,12,Ben Cherry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.95,519035,Ben Cherry,NA,0,Charlotte,Charlotte,6
