season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Blake Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Killian Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Daniel Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jerome Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Akachi Okugo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,1,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-30,1360075,2,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2013-12-30,1360075,6,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,2,0,2,1500,Middle Tennessee,2384,1184,16,Shawn Jones makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.349999999999994,559950,Shawn Jones,NA,0,Middle Tennessee,Grand Canyon,1
2013-14,2013-12-30,1360075,10,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,2,0,2,1426,Grand Canyon,2352,1152,32,Killian Larson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,8.55,531072,Killian Larson,NA,0,Grand Canyon,Middle Tennessee,2
2013-14,2013-12-30,1360075,11,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,2,0,2,1500,Middle Tennessee,2343,1143,9,Neiko Hunter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.75,705729,Neiko Hunter,NA,0,Middle Tennessee,Middle Tennessee,3
2013-14,2013-12-30,1360075,15,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,2,0,2,1500,Middle Tennessee,2332,1132,11,Offensive foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Grand Canyon,3
2013-14,2013-12-30,1360075,22,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,4,0,4,1500,Middle Tennessee,2297,1097,35,Shawn Jones makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.7,7.849999999999994,559950,Shawn Jones,NA,0,Middle Tennessee,Grand Canyon,4
2013-14,2013-12-30,1360075,28,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,4,0,4,1426,Grand Canyon,2274,1074,23,Offensive foul committed by Daniel Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Middle Tennessee,5
2013-14,2013-12-30,1360075,31,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,6,0,6,1500,Middle Tennessee,2270,1070,4,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,38,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,6,0,6,1426,Grand Canyon,2232,1032,38,Shooting foul committed by Akachi Okugo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,39,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,7,0,7,1500,Middle Tennessee,2232,1032,0,Tweety Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,40,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,7,0,7,1500,Middle Tennessee,2232,1032,0,Tweety Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,43,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,7,0,7,1426,Grand Canyon,2231,1031,1,Personal foul committed by Jerome Garrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,46,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,7,0,7,1426,Grand Canyon,2229,1029,2,Shooting foul committed by Daniel Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,47,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,8,0,8,1500,Middle Tennessee,2229,1029,0,Kerry Hammonds II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,6
2013-14,2013-12-30,1360075,48,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,9,0,9,1500,Middle Tennessee,2229,1029,0,Kerry Hammonds II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Grand Canyon,6
2013-14,2013-12-30,1360075,51,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,9,0,9,1426,Grand Canyon,2216,1016,13,Killian Larson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.85,531072,Killian Larson,NA,0,Grand Canyon,Middle Tennessee,7
2013-14,2013-12-30,1360075,52,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,4,12,0,12,1500,Middle Tennessee,2205,1005,11,Neiko Hunter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.950000000000003,705729,Neiko Hunter,NA,0,Middle Tennessee,Grand Canyon,8
2013-14,2013-12-30,1360075,56,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,12,0,12,1426,Grand Canyon,2185,985,20,Antelopes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1360075,59,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,12,0,12,1500,Middle Tennessee,2181,981,4,Shooting foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,9
2013-14,2013-12-30,1360075,60,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,12,1,11,1426,Grand Canyon,2181,981,0,Jerome Garrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,9
2013-14,2013-12-30,1360075,61,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,12,1,11,1426,Grand Canyon,2181,981,0,Jerome Garrison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,9
2013-14,2013-12-30,1360075,64,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,12,4,8,1426,Grand Canyon,2170,970,11,Blake Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.6,24.35,524350,Blake Davis,NA,0,Grand Canyon,Middle Tennessee,9
2013-14,2013-12-30,1360075,67,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,4,11,1500,Middle Tennessee,2150,950,20,Neiko Hunter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.150000000000006,705729,Neiko Hunter,NA,0,Middle Tennessee,Grand Canyon,10
2013-14,2013-12-30,1360075,70,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1426,Grand Canyon,2129,929,21,Killian Larson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.25,531072,Killian Larson,NA,0,Grand Canyon,Middle Tennessee,11
2013-14,2013-12-30,1360075,91,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1500,Middle Tennessee,2079,879,50,Offensive foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Grand Canyon,12
2013-14,2013-12-30,1360075,92,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1360075,109,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1500,Middle Tennessee,2059,859,20,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,13
2013-14,2013-12-30,1360075,122,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1500,Middle Tennessee,2037,837,22,Shawn Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.450000000000003,559950,Shawn Jones,NA,0,Middle Tennessee,Grand Canyon,13
2013-14,2013-12-30,1360075,124,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1500,Middle Tennessee,2036,836,1,Personal foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,14
2013-14,2013-12-30,1360075,127,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1426,Grand Canyon,2033,833,3,Offensive foul committed by Killian Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Middle Tennessee,14
2013-14,2013-12-30,1360075,131,1,1,Middle Tennessee,Grand Canyon,Blue Raiders,Antelopes,4,3,15,6,9,1500,Middle Tennessee,2019,819,14,Kerry Hammonds II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Grand Canyon,15
