season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Ledrick Eackles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Craig McFerrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359959,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
