season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - CJ Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - John Karhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Mike Rostampour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,1,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Devin Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,2,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,6,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,0,0,0,1503,Minnesota,2372,1172,28,Oto Osenieks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.650000000000006,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,1,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,10,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,0,2,1503,Minnesota,2348,1148,24,Andre Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610417,Andre Hollins,NA,0,Minnesota,Nebraska Omaha,1,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,15,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,3,-1,2100,Nebraska Omaha,2319,1119,29,CJ Carter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.85,622501,CJ Carter,NA,0,Nebraska Omaha,Minnesota,2,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,17,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,3,-1,1503,Minnesota,2305,1105,14,Oto Osenieks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,21,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,3,-1,1503,Minnesota,2302,1102,3,Elliott Eliason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553569,Elliott Eliason,NA,0,Minnesota,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,24,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,3,-1,2100,Nebraska Omaha,2300,1100,2,Shooting foul committed by John Karhoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
2013-14,2013-12-20,1359201,25,0,1,Minnesota,Nebraska Omaha,Golden Gophers,Mavericks,4,4,2,3,-1,1503,Minnesota,2300,1100,0,Austin Hollins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,CJ Carter,John Karhoff,Marcus Tyus,Mike Rostampour,Devin Patterson
