season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,1,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,2,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,4,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2377,1177,23,Jordan Clarkson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.450000000000003,551975,Jordan Clarkson,NA,0,Missouri,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,5,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2377,1177,0,James Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,6,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2367,1167,10,James Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.75,786406,James Young,NA,0,Kentucky,Kentucky,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,7,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2367,1167,0,Jabari Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,8,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2345,1145,22,Julius Randle steals the ball from Jabari Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,9,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2337,1137,8,Julius Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786412,Julius Randle,NA,0,Kentucky,Kentucky,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,10,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2337,1137,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,11,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,2,0,2,1507,Missouri,2330,1130,7,Jabari Brown makes a layup. Jordan Clarkson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,605885,Jabari Brown,Jordan Clarkson,0,Missouri,Kentucky,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,12,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2296,1096,34,Andrew Harrison makes a 3-point jump shot from 24 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,13,25.95,786409,Andrew Harrison,Julius Randle,0,Kentucky,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
2013-14,2014-02-01,1359810,13,0,1,Missouri,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1507,Missouri,2271,1071,25,Julius Randle steals the ball from Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",James Young,Aaron Harrison,Andrew Harrison,Julius Randle,Dakari Johnson
