season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Rashad Whack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Sam Prescott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Taylor Danaher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Khalid Nwandu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,1,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,2,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
2013-14,2013-12-30,1359025,6,0,1,Texas Tech,Mount St. Mary's,Red Raiders,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2374,1174,26,Khalid Nwandu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.5,6.15,792941,Khalid Nwandu,NA,0,Mount St. Mary's,Texas Tech,1,NA,Jaye Crockett,Toddrick Gotcher,Dejan Kravic,Jordan Tolbert,Robert Turner,Rashad Whack,Sam Prescott,Julian Norfleet,Taylor Danaher,Khalid Nwandu
