season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Carlos Lopez-Sosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Deville Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,2,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,5,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2378,1178,22,Xavier Thames makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,7.35,512750,Xavier Thames,NA,0,San Diego State,UNLV,1,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,8,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2370,1170,8,Personal foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,15,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2364,1164,6,Personal foul committed by JJ O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,20,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1528,UNLV,2350,1150,14,Khem Birch makes a layup. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601518,Khem Birch,Bryce Dejean-Jones,0,UNLV,San Diego State,2,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,32,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1592,San Diego State,2326,1126,24,Xavier Thames misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.95,512750,Xavier Thames,NA,0,San Diego State,San Diego State,3,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,33,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1528,UNLV,2326,1126,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,3,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,34,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,2,3,1528,UNLV,2311,1111,15,Bryce Dejean-Jones makes a 3-point jump shot from 25 feet out. Kevin Olekaibe with the assist.,made,FALSE,TRUE,Jump Shot,46.9,17.950000000000003,549961,Bryce Dejean-Jones,Kevin Olekaibe,0,UNLV,San Diego State,4,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,35,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,2,3,1592,San Diego State,2290,1090,21,Josh Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.75,502913,Josh Davis,NA,0,San Diego State,San Diego State,5,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,36,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,2,3,1528,UNLV,2290,1090,0,Carlos Lopez-Sosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,5,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,47,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,2,3,1528,UNLV,2275,1075,15,Winston Shepard steals the ball from Khem Birch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,6,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,48,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1592,San Diego State,2267,1067,8,Skylar Spencer makes a layup. Winston Shepard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695414,Skylar Spencer,Winston Shepard,0,San Diego State,UNLV,7,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,54,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1528,UNLV,2242,1042,25,Xavier Thames steals the ball from Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,8,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,55,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1592,San Diego State,2234,1034,8,Josh Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,5.15,502913,Josh Davis,NA,0,San Diego State,San Diego State,9,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,56,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1528,UNLV,2234,1034,0,Khem Birch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,9,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,57,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1528,UNLV,2222,1022,12,Bryce Dejean-Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.150000000000006,549961,Bryce Dejean-Jones,NA,0,UNLV,UNLV,10,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,58,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,4,1,1592,San Diego State,2222,1022,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,10,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,59,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,6,-1,1592,San Diego State,2214,1014,8,Xavier Thames makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.75,512750,Xavier Thames,NA,0,San Diego State,UNLV,11,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,65,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,6,-1,1528,UNLV,2188,988,26,Winston Shepard steals the ball from Khem Birch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,12,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,66,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,8,-3,1592,San Diego State,2180,980,8,Winston Shepard makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.2,12.15,695412,Winston Shepard,NA,0,San Diego State,UNLV,13,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-03-05,1360566,70,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,5,8,-3,1528,UNLV,2169,969,11,JJ O'Brien steals the ball from Bryce Dejean-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,14,NA,Carlos Lopez-Sosa,Bryce Dejean-Jones,Kevin Olekaibe,Khem Birch,Deville Smith,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
