season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Duke Mondy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tommie McCune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,1,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,2,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,6,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,2,0,2,1446,Indiana,2385,1185,15,Noah Vonleh makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.150000000000006,786397,Noah Vonleh,NA,0,Indiana,Oakland,1,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,9,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2363,1163,22,Tommie McCune misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.55,606712,Tommie McCune,NA,0,Oakland,Oakland,2,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,12,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2359,1159,4,Tommie McCune makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606712,Tommie McCune,NA,0,Oakland,Oakland,2,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,13,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,2,2,0,1446,Indiana,2359,1159,0,Shooting foul committed by Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,14,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,2,3,-1,1555,Oakland,2359,1159,0,Tommie McCune makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Indiana,2,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,20,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,5,3,2,1446,Indiana,2346,1146,13,Troy Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,786399,Troy Williams,NA,0,Indiana,Oakland,3,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,25,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,5,3,2,1555,Oakland,2312,1112,34,Kay Felder misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.05,789776,Kay Felder,NA,0,Oakland,Indiana,4,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,27,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,7,3,4,1446,Indiana,2296,1096,16,Troy Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.349999999999994,786399,Troy Williams,NA,0,Indiana,Oakland,5,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,32,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2276,1076,20,Corey Petros makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560136,Corey Petros,NA,0,Oakland,Indiana,6,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,33,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,7,5,2,1446,Indiana,2276,1076,0,Personal foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,7,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,34,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2276,1076,0,Corey Petros misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Indiana,7,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
2013-14,2013-12-10,1358337,39,0,1,Indiana,Oakland,Hoosiers,Golden Grizzlies,4,4,7,5,2,1555,Oakland,2270,1070,6,Shooting foul committed by Kay Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Will Sheehey,Yogi Ferrell,Jeremy Hollowell,Noah Vonleh,Troy Williams,Duke Mondy,Travis Bader,Corey Petros,Tommie McCune,Kahlil Felder
