season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1357541,46,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2196,996,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,12
2013-14,2014-02-27,1357541,48.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2182,982,14,Ryan Taylor blocks a Aaron Bacote layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,13
2013-14,2014-02-27,1357541,49.25,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2182,982,0,Aaron Bacote with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13
2013-14,2014-02-27,1357541,50,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1486,Marshall,2176,976,6,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,13
2013-14,2014-02-27,1357541,52,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2160,960,16,Chris Thomas steals the ball from Keenan Palmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,13
2013-14,2014-02-27,1357541,54,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1560,Old Dominion,2155,955,5,Flagrant foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2013-14,2014-02-27,1357541,58,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,4,0,1486,Marshall,2155,955,0,Chris Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2013-14,2014-02-27,1357541,60,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2155,955,0,Chris Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,14
2013-14,2014-02-27,1357541,61,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2130,930,25,Denzell Taylor blocks a Shawn Smith 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,789528,Shawn Smith,NA,0,Marshall,Marshall,15
2013-14,2014-02-27,1357541,61.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,5,-1,1486,Marshall,2130,930,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2013-14,2014-02-27,1357541,62,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,4,8,-4,1486,Marshall,2123,923,7,Kareem Canty makes a 3-point jump shot from 29 feet out. Shawn Smith with the assist.,made,FALSE,TRUE,Jump Shot,8,29.25,692112,Kareem Canty,Shawn Smith,0,Marshall,Old Dominion,15
2013-14,2014-02-27,1357541,63,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,8,-2,1560,Old Dominion,2093,893,30,Aaron Bacote makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,14.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Marshall,16
2013-14,2014-02-27,1357541,64,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,8,-2,1486,Marshall,2070,870,23,Yous Mbao with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,17
2013-14,2014-02-27,1357541,65,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,8,-2,1560,Old Dominion,2056,856,14,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2013-14,2014-02-27,1357541,66,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,8,-2,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-27,1357541,102,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2041,841,15,Kareem Canty makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.55,692112,Kareem Canty,NA,0,Marshall,Old Dominion,18
2013-14,2014-02-27,1357541,104,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2021,821,20,Shooting foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19
2013-14,2014-02-27,1357541,105,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,2021,821,0,Richard Ross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19
2013-14,2014-02-27,1357541,107,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,2021,821,0,Richard Ross misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19
2013-14,2014-02-27,1357541,108,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2021,821,0,Yous Mbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,19
2013-14,2014-02-27,1357541,110,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2015,815,6,Aaron Bacote steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,20
2013-14,2014-02-27,1357541,112,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2010,810,5,Shooting foul committed by Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21
2013-14,2014-02-27,1357541,113,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,2010,810,0,Aaron Bacote misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21
2013-14,2014-02-27,1357541,115,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,2010,810,0,Aaron Bacote misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,21
2013-14,2014-02-27,1357541,116,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,2010,810,0,TyQuane Goard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,21
2013-14,2014-02-27,1357541,118,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,1987,787,23,TyQuane Goard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.55,605836,TyQuane Goard,NA,0,Marshall,Marshall,22
2013-14,2014-02-27,1357541,119,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,1987,787,0,Joe Ebondo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,22
2013-14,2014-02-27,1357541,123,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,1954,754,33,Chris Thomas steals the ball from Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,23
2013-14,2014-02-27,1357541,124,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,1950,750,4,Chris Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,5.65,789529,Chris Thomas,NA,0,Marshall,Marshall,24
2013-14,2014-02-27,1357541,125,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,1950,750,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,24
2013-14,2014-02-27,1357541,126,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1560,Old Dominion,1930,730,20,Dimitri Batten misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.75,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,25
2013-14,2014-02-27,1357541,127,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,1930,730,0,DeVince Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,25
2013-14,2014-02-27,1357541,127.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,6,11,-5,1486,Marshall,1925,725,5,Ambrose Mosley steals the ball from Chris Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,26
2013-14,2014-02-27,1357541,128,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1918,718,7,Dimitri Batten makes a layup. Ambrose Mosley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,560147,Dimitri Batten,Ambrose Mosley,0,Old Dominion,Marshall,27
2013-14,2014-02-27,1357541,130.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1486,Marshall,1894,694,24,Richard Ross blocks a Chris Thomas jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,789529,Chris Thomas,NA,0,Marshall,Marshall,28
2013-14,2014-02-27,1357541,130.75,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1894,694,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,28
2013-14,2014-02-27,1357541,131,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-27,1357541,138,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1862,662,32,TyQuane Goard blocks a Keenan Palmore jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,29
2013-14,2014-02-27,1357541,139,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1862,662,0,Keenan Palmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,29
2013-14,2014-02-27,1357541,140.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1862,662,0,Keenan Palmore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,29
2013-14,2014-02-27,1357541,142,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1560,Old Dominion,1838,638,24,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2013-14,2014-02-27,1357541,144,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1486,Marshall,1830,630,8,Cheikh Sane misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,789527,Cheikh Sane,NA,0,Marshall,Marshall,30
2013-14,2014-02-27,1357541,145,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1486,Marshall,1830,630,0,Cheikh Sane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2013-14,2014-02-27,1357541,145.5,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,8,11,-3,1486,Marshall,1825,625,5,Cheikh Sane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,789527,Cheikh Sane,NA,0,Marshall,Old Dominion,30
2013-14,2014-02-27,1357541,146,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,11,-1,1560,Old Dominion,1804,604,21,Keenan Palmore makes a jump shot from 7 feet out. Jordan Baker with the assist.,made,FALSE,FALSE,Jump Shot,29.2,10.950000000000003,713520,Keenan Palmore,Jordan Baker,0,Old Dominion,Marshall,31
2013-14,2014-02-27,1357541,147,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,11,-1,1486,Marshall,1775,575,29,Kareem Canty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.15,692112,Kareem Canty,NA,0,Marshall,Marshall,32
2013-14,2014-02-27,1357541,148,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,11,-1,1560,Old Dominion,1775,575,0,Richard Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,32
2013-14,2014-02-27,1357541,150,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,10,11,-1,1486,Marshall,1765,565,10,Shooting foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2013-14,2014-02-27,1357541,151,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,11,11,0,1560,Old Dominion,1765,565,0,Richard Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2013-14,2014-02-27,1357541,152,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,12,11,1,1560,Old Dominion,1765,565,0,Richard Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,33
2013-14,2014-02-27,1357541,153,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,12,11,1,1486,Marshall,1750,550,15,Keenan Palmore steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,34
2013-14,2014-02-27,1357541,154,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,11,3,1560,Old Dominion,1741,541,9,Richard Ross dunks. Keenan Palmore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,Keenan Palmore,0,Old Dominion,Marshall,35
2013-14,2014-02-27,1357541,155,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1486,Marshall,1722,522,19,Chris Thomas makes a 3-point jump shot from 26 feet out. Shawn Smith with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,24.05,789529,Chris Thomas,Shawn Smith,0,Marshall,Old Dominion,36
2013-14,2014-02-27,1357541,158,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1560,Old Dominion,1701,501,21,Ambrose Mosley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13,30.25,713519,Ambrose Mosley,NA,0,Old Dominion,Marshall,37
2013-14,2014-02-27,1357541,162,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1486,Marshall,1679,479,22,Offensive foul committed by Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,38
2013-14,2014-02-27,1357541,163,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1486,Marshall,1679,479,0,Kareem Canty is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,38
2013-14,2014-02-27,1357541,167,0,1,Old Dominion,Marshall,Monarchs,Thundering Herd,4,4,14,14,0,1560,Old Dominion,1669,469,10,Richard Ross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.950000000000003,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,39
