season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - J.T. Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Gus Leeper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - DeVon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Leroy Isler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,1,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359758,2,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UALR,1
2013-14,2013-11-16,1359758,4,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,2362,1162,38,Casey Prather blocks a Leroy Isler jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.35,703534,Leroy Isler,NA,0,UALR,UALR,1
2013-14,2013-11-16,1359758,5,0,1,Florida,UALR,Gators,Trojans,4,4,0,0,0,1294,UALR,2362,1162,0,Josh Hagins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,1
2013-14,2013-11-16,1359758,6,0,1,Florida,UALR,Gators,Trojans,4,4,2,0,2,1407,Florida,2359,1159,3,Casey Prather dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551994,Casey Prather,NA,0,Florida,UALR,1
2013-14,2013-11-16,1359758,7,0,1,Florida,UALR,Gators,Trojans,4,4,2,0,2,1294,UALR,2350,1150,9,James White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.85,610382,James White,NA,0,UALR,Florida,2
2013-14,2013-11-16,1359758,9,0,1,Florida,UALR,Gators,Trojans,4,4,2,0,2,1407,Florida,2340,1140,10,DeVon Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.950000000000003,696294,DeVon Walker,NA,0,Florida,Florida,3
