season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-26,1359857,2,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2013-14,2014-02-26,1359857,4,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,2371,1171,29,Shavon Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,16.75,696934,Shavon Coleman,NA,0,LSU,LSU,1
2013-14,2014-02-26,1359857,5,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2371,1171,0,Antwan Space with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,1
2013-14,2014-02-26,1359857,6,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,3,-3,1652,Texas A&M,2342,1142,29,Jamal Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.85,609340,Jamal Jones,NA,0,Texas A&M,LSU,2
2013-14,2014-02-26,1359857,7,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,3,-3,1476,LSU,2327,1127,15,Jarell Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,26.049999999999997,744245,Jarell Martin,NA,0,LSU,LSU,3
2013-14,2014-02-26,1359857,8,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,3,-3,1652,Texas A&M,2327,1127,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,3
2013-14,2014-02-26,1359857,9,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,5,-5,1652,Texas A&M,2291,1091,36,Antwan Space makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606926,Antwan Space,NA,0,Texas A&M,LSU,4
2013-14,2014-02-26,1359857,10,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1476,LSU,2272,1072,19,Johnny O'Bryant III makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,603100,Johnny O'Bryant III,NA,0,LSU,Texas A&M,5
2013-14,2014-02-26,1359857,11,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1652,Texas A&M,2260,1060,12,Antwan Space misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.15,606926,Antwan Space,NA,0,Texas A&M,Texas A&M,6
2013-14,2014-02-26,1359857,12,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1476,LSU,2260,1060,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,6
2013-14,2014-02-26,1359857,13,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1476,LSU,2248,1048,12,Alex Caruso steals the ball from Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,7
2013-14,2014-02-26,1359857,16,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1476,LSU,2237,1037,11,Shooting foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2013-14,2014-02-26,1359857,17,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1652,Texas A&M,2237,1037,0,Antwan Space misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2013-14,2014-02-26,1359857,19,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,6,-4,1652,Texas A&M,2237,1037,0,Antwan Space makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,LSU,8
2013-14,2014-02-26,1359857,22,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,6,-4,1476,LSU,2229,1029,8,Johnny O'Bryant III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.049999999999997,603100,Johnny O'Bryant III,NA,0,LSU,LSU,9
