season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeff Havenstein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Lucas Woodhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Karl Ziegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,1,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Damarion Geter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,2,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,1,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,6,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1991,Longwood,2373,1173,27,Tristan Carey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,3.75,513612,Tristan Carey,NA,0,Longwood,South Carolina,1,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
2013-14,2013-11-09,1359933,8,0,1,South Carolina,Longwood,Gamecocks,Lancers,4,4,0,0,0,1611,South Carolina,2363,1163,10,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.849999999999994,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,2,NA,Tyrone Johnson,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Tristan Carey,Jeff Havenstein,Lucas Woodhouse,Karl Ziegler,Damarion Geter
