season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Justin Crosgile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - McKenzie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,1,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356947,2,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2013-14,2013-11-28,1356947,4,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,0,3,-3,1646,Tennessee,2382,1182,18,Jordan McRae makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.2,29.15,552530,Jordan McRae,NA,0,Tennessee,UTEP,1
2013-14,2013-11-28,1356947,10,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1654,UTEP,2352,1152,30,McKenzie Moore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.049999999999997,692699,McKenzie Moore,NA,0,UTEP,Tennessee,2
2013-14,2013-11-28,1356947,13,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2340,1140,12,Jeronne Maymon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.55,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,3
2013-14,2013-11-28,1356947,15,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2335,1135,5,Jarnell Stokes misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,3
2013-14,2013-11-28,1356947,23,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1654,UTEP,2318,1118,17,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2013-14,2013-11-28,1356947,24,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2318,1118,0,Jeronne Maymon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2013-14,2013-11-28,1356947,25,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2318,1118,0,Jeronne Maymon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,UTEP,3
2013-14,2013-11-28,1356947,30,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1654,UTEP,2292,1092,26,Julian Washburn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,6.849999999999994,602264,Julian Washburn,NA,0,UTEP,Tennessee,4
2013-14,2013-11-28,1356947,32,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2281,1081,11,Jeronne Maymon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.45,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,5
2013-14,2013-11-28,1356947,36,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1646,Tennessee,2276,1076,5,Jarnell Stokes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.45,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,5
2013-14,2013-11-28,1356947,37,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,3,-1,1654,UTEP,2276,1076,0,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2013-14,2013-11-28,1356947,38,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,4,-2,1646,Tennessee,2276,1076,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2013-14,2013-11-28,1356947,39,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,4,-2,1646,Tennessee,2276,1076,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,UTEP,5
2013-14,2013-11-28,1356947,43,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,4,-2,1654,UTEP,2256,1056,20,John Bohannon misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.549999999999997,552313,John Bohannon,NA,0,UTEP,Tennessee,6
2013-14,2013-11-28,1356947,44,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,2,4,-2,1646,Tennessee,2251,1051,5,Josh Richardson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,24.85,604288,Josh Richardson,NA,0,Tennessee,UTEP,7
2013-14,2013-11-28,1356947,46,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,4,0,1654,UTEP,2225,1025,26,John Bohannon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.75,552313,John Bohannon,NA,0,UTEP,Tennessee,8
2013-14,2013-11-28,1356947,48,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,4,0,1646,Tennessee,2205,1005,20,Josh Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.15,604288,Josh Richardson,NA,0,Tennessee,UTEP,9
2013-14,2013-11-28,1356947,57,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,4,0,1654,UTEP,2183,983,22,Julian Washburn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,26.950000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,10
2013-14,2013-11-28,1356947,73,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,4,0,1654,UTEP,2137,937,46,John Bohannon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.450000000000003,552313,John Bohannon,NA,0,UTEP,Tennessee,10
2013-14,2013-11-28,1356947,74,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,4,0,1646,Tennessee,2119,919,18,Robert Hubbs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,11
2013-14,2013-11-28,1356947,75,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,6,-2,1646,Tennessee,2112,912,7,Jarnell Stokes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.15,639269,Jarnell Stokes,NA,0,Tennessee,UTEP,11
2013-14,2013-11-28,1356947,76,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,6,-2,1654,UTEP,2101,901,11,Justin Crosgile misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,30.65,511050,Justin Crosgile,NA,0,UTEP,Tennessee,12
2013-14,2013-11-28,1356947,77,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,6,-2,1646,Tennessee,2090,890,11,Robert Hubbs III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.75,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,13
2013-14,2013-11-28,1356947,78,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,8,-4,1646,Tennessee,2085,885,5,Robert Hubbs III makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.05,745912,Robert Hubbs III,NA,0,Tennessee,UTEP,13
2013-14,2013-11-28,1356947,82,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,8,-4,NA,NA,2073,873,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356947,86,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,8,-4,1646,Tennessee,2059,859,14,Robert Hubbs III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,9.05,745912,Robert Hubbs III,NA,0,Tennessee,UTEP,14
2013-14,2013-11-28,1356947,95,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,4,8,-4,1654,UTEP,2047,847,12,Julian Washburn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.450000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,15
2013-14,2013-11-28,1356947,98,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,6,8,-2,1654,UTEP,2040,840,7,Justin Crosgile makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.2,17.75,511050,Justin Crosgile,NA,0,UTEP,Tennessee,15
2013-14,2013-11-28,1356947,102,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,9,8,1,1654,UTEP,2006,806,34,McKenzie Moore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.9,22.849999999999994,692699,McKenzie Moore,NA,0,UTEP,Tennessee,16
2013-14,2013-11-28,1356947,123,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,8,3,1654,UTEP,1967,767,39,Matt Willms makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,10.25,692715,Matt Willms,NA,0,UTEP,UTEP,17
2013-14,2013-11-28,1356947,124,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,8,3,1646,Tennessee,1967,767,0,Shooting foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2013-14,2013-11-28,1356947,125,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,8,3,1654,UTEP,1967,767,0,Matt Willms misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tennessee,17
2013-14,2013-11-28,1356947,131,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,8,3,1646,Tennessee,1955,755,12,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.45,552530,Jordan McRae,NA,0,Tennessee,Tennessee,18
2013-14,2013-11-28,1356947,135,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,10,1,1646,Tennessee,1942,742,13,A.J. Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.4,9.75,745911,A.J. Davis,NA,0,Tennessee,UTEP,18
2013-14,2013-11-28,1356947,140,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,10,1,1654,UTEP,1899,699,43,C.J. Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,602251,C.J. Cooper,NA,0,UTEP,Tennessee,19
2013-14,2013-11-28,1356947,144,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,10,1,1654,UTEP,1894,694,5,Personal foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2013-14,2013-11-28,1356947,147,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,10,1,1646,Tennessee,1889,689,5,Antonio Barton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.35,551758,Antonio Barton,NA,0,Tennessee,UTEP,20
2013-14,2013-11-28,1356947,151,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,11,10,1,1654,UTEP,1865,665,24,Matt Willms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.650000000000006,692715,Matt Willms,NA,0,UTEP,UTEP,21
2013-14,2013-11-28,1356947,153,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,13,10,3,1654,UTEP,1860,660,5,McKenzie Moore makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.450000000000003,692699,McKenzie Moore,NA,0,UTEP,Tennessee,21
2013-14,2013-11-28,1356947,156,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,13,10,3,1646,Tennessee,1832,632,28,Armani Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,9.45,697623,Armani Moore,NA,0,Tennessee,UTEP,22
2013-14,2013-11-28,1356947,157,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,15,10,5,1654,UTEP,1818,618,14,McKenzie Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,14.849999999999994,692699,McKenzie Moore,NA,0,UTEP,Tennessee,23
2013-14,2013-11-28,1356947,164,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,15,10,5,1646,Tennessee,1777,577,41,Personal foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2013-14,2013-11-28,1356947,166,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,15,10,5,1654,UTEP,1751,551,26,McKenzie Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,692699,McKenzie Moore,NA,0,UTEP,UTEP,24
2013-14,2013-11-28,1356947,168,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,10,7,1654,UTEP,1747,547,4,Matt Willms makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.2,9.549999999999997,692715,Matt Willms,NA,0,UTEP,Tennessee,24
2013-14,2013-11-28,1356947,169,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,10,7,1654,UTEP,1743,543,4,Personal foul committed by McKenzie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-28,1356947,177,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,10,7,1646,Tennessee,1737,537,6,Jordan McRae misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.15,552530,Jordan McRae,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-28,1356947,183,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,12,5,1646,Tennessee,1731,531,6,Jarnell Stokes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,6.55,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-28,1356947,184,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,12,5,1654,UTEP,1731,531,0,Shooting foul committed by Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2013-14,2013-11-28,1356947,185,1,1,UTEP,Tennessee,Miners,Volunteers,4,4,17,12,5,1646,Tennessee,1731,531,0,Jarnell Stokes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,UTEP,25
