season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - John Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tim Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Cameron Forte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Billy Donovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Taylor Echols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Lexx Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-14,1359765,2,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2013-14,2014-01-14,1359765,23,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2367,1167,33,Kenny Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.85,696313,Kenny Gaines,NA,0,Georgia,Georgia,1
2013-14,2014-01-14,1359765,24,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2367,1167,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,1
2013-14,2014-01-14,1359765,29,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2349,1149,18,Will Yeguete with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,2
2013-14,2014-01-14,1359765,39,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2326,1126,23,Brandon Morris makes a layup. Donte' Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696316,Brandon Morris,Donte' Williams,0,Georgia,Florida,3
2013-14,2014-01-14,1359765,49,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1407,Florida,2298,1098,28,Kasey Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.549999999999997,744177,Kasey Hill,NA,0,Florida,Florida,4
2013-14,2014-01-14,1359765,56,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2279,1079,19,Will Yeguete makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551993,Will Yeguete,NA,0,Florida,Georgia,4
2013-14,2014-01-14,1359765,59,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2239,1039,40,Marcus Thornton makes a layup. Charles Mann with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550498,Marcus Thornton,Charles Mann,0,Georgia,Florida,5
2013-14,2014-01-14,1359765,61,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2230,1030,9,Marcus Thornton blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,6
2013-14,2014-01-14,1359765,66,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2211,1011,19,Michael Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.450000000000003,696291,Michael Frazier,NA,0,Florida,Florida,6
2013-14,2014-01-14,1359765,67,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2211,1011,0,Brandon Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,6
2013-14,2014-01-14,1359765,72,0,1,Florida,Georgia,Gators,Bulldogs,4,4,2,4,-2,1420,Georgia,2202,1002,9,Kasey Hill steals the ball from Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,7
2013-14,2014-01-14,1359765,75,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,4,0,1407,Florida,2181,981,21,Michael Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696291,Michael Frazier,NA,0,Florida,Georgia,8
2013-14,2014-01-14,1359765,76,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,4,0,1420,Georgia,2140,940,41,Charles Mann misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.25,696315,Charles Mann,NA,0,Georgia,Georgia,9
2013-14,2014-01-14,1359765,77,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,4,0,1407,Florida,2140,940,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,9
2013-14,2014-01-14,1359765,77.5,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,4,0,1407,Florida,2137,937,3,Brandon Morris steals the ball from Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,10
2013-14,2014-01-14,1359765,78,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1420,Georgia,2134,934,3,Brandon Morris makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.35,696316,Brandon Morris,NA,0,Georgia,Florida,11
2013-14,2014-01-14,1359765,79,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2119,919,15,Scottie Wilbekin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,Scottie Wilbekin,NA,0,Florida,Georgia,12
2013-14,2014-01-14,1359765,80,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1420,Georgia,2106,906,13,Marcus Thornton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,550498,Marcus Thornton,NA,0,Georgia,Georgia,13
2013-14,2014-01-14,1359765,81,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2106,906,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,13
2013-14,2014-01-14,1359765,82,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2084,884,22,Michael Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.75,696291,Michael Frazier,NA,0,Florida,Florida,14
2013-14,2014-01-14,1359765,83,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1420,Georgia,2084,884,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,14
2013-14,2014-01-14,1359765,88,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1420,Georgia,2069,869,15,Kasey Hill steals the ball from Charles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,15
2013-14,2014-01-14,1359765,93,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2066,866,3,Kenny Gaines blocks a Kasey Hill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Florida,16
2013-14,2014-01-14,1359765,95,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-14,1359765,103,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2048,848,18,Dorian Finney-Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,16
2013-14,2014-01-14,1359765,104,0,1,Florida,Georgia,Gators,Bulldogs,4,4,6,6,0,1407,Florida,2048,848,0,Michael Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16
2013-14,2014-01-14,1359765,105,0,1,Florida,Georgia,Gators,Bulldogs,4,4,9,6,3,1407,Florida,2036,836,12,Michael Frazier makes a 3-point jump shot from 22 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.150000000000006,696291,Michael Frazier,Scottie Wilbekin,0,Florida,Georgia,16
2013-14,2014-01-14,1359765,107,0,1,Florida,Georgia,Gators,Bulldogs,4,4,9,6,3,1407,Florida,2026,826,10,Personal foul committed by DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17
2013-14,2014-01-14,1359765,111,0,1,Florida,Georgia,Gators,Bulldogs,4,4,9,6,3,1420,Georgia,2017,817,9,Kenny Gaines with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,17
2013-14,2014-01-14,1359765,117,0,1,Florida,Georgia,Gators,Bulldogs,4,4,9,6,3,1407,Florida,2002,802,15,Scottie Wilbekin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.650000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,18
2013-14,2014-01-14,1359765,118,0,1,Florida,Georgia,Gators,Bulldogs,4,4,9,6,3,1407,Florida,2002,802,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2013-14,2014-01-14,1359765,120,0,1,Florida,Georgia,Gators,Bulldogs,4,4,11,6,5,1407,Florida,1988,788,14,Patric Young makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.8,11.450000000000003,551991,Patric Young,NA,0,Florida,Georgia,18
