season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Remi Dibo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,6,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2370,1170,30,Eron Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,7,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,2370,1170,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,8,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,2335,1135,35,Melvin Ejim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.950000000000003,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
2013-14,2014-02-26,1358847,9,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2335,1135,0,Remi Dibo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo
