season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - TyQuane Goard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,1,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,2,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,6,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2373,1173,27,Shooting foul committed by Lew Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,7,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,2373,1173,0,Shawn Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,10,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,2373,1173,0,Shawn Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,11,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2373,1173,0,Lew Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,1,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,15,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2348,1148,25,Lew Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,9.25,789717,Lew Evans,NA,0,Tulsa,Marshall,2,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,19,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2347,1147,1,Personal foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,21,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,2331,1131,16,Kareem Canty misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.25,692112,Kareem Canty,NA,0,Marshall,Marshall,3,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,24,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1486,Marshall,2313,1113,18,TyQuane Goard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.950000000000003,605836,TyQuane Goard,NA,0,Marshall,Marshall,3,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,25,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2313,1113,0,D'Andre Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,3,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,26,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2292,1092,21,Lew Evans makes a jump shot from 16 feet out. Shaquille Harrison with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,8.55,789717,Lew Evans,Shaquille Harrison,0,Tulsa,Marshall,4,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,30,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,0,2,-2,1486,Marshall,2275,1075,17,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,D'Andre Wright,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,31,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,0,2,-2,1662,Tulsa,2275,1075,0,Substitution: Brandon Swannegan in for D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,Brandon Swannegan,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,34,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,0,2,-2,1486,Marshall,2268,1068,7,Kareem Canty misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.950000000000003,692112,Kareem Canty,NA,0,Marshall,Tulsa,5,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,Brandon Swannegan,Shaquille Harrison,Lew Evans
2013-14,2014-01-18,1357532,38,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,0,2,-2,1662,Tulsa,2252,1052,16,Shaquille Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.75,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,6,NA,TyQuane Goard,Kareem Canty,Cheikh Sane,Shawn Smith,Chris Thomas,Tim Peete,James Woodard,Brandon Swannegan,Shaquille Harrison,Lew Evans
