season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-15,1358945,10,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,0,0,0,1457,Kansas State,2371,1171,12,Personal foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,2
2013-14,2013-12-15,1358945,17,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,3,0,3,1457,Kansas State,2350,1150,21,Will Spradling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.150000000000006,553014,Will Spradling,NA,0,Kansas State,Troy,2
2013-14,2013-12-15,1358945,21,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,3,2,1,1660,Troy,2320,1120,30,Kevin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794677,Kevin Thomas,NA,0,Troy,Kansas State,3
2013-14,2013-12-15,1358945,23,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,5,2,3,1457,Kansas State,2308,1108,12,Shane Southwell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,15.650000000000006,553005,Shane Southwell,NA,0,Kansas State,Troy,4
2013-14,2013-12-15,1358945,25,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,5,2,3,1660,Troy,2290,1090,18,Hunter Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.45,601220,Hunter Williams,NA,0,Troy,Troy,5
2013-14,2013-12-15,1358945,26,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,5,2,3,1660,Troy,2286,1086,4,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794677,Kevin Thomas,NA,0,Troy,Kansas State,5
2013-14,2013-12-15,1358945,28,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,5,2,3,1660,Troy,2281,1081,5,Shooting foul committed by Josh Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2013-14,2013-12-15,1358945,29,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,6,2,4,1457,Kansas State,2281,1081,0,Marcus Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2013-14,2013-12-15,1358945,30,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,7,2,5,1457,Kansas State,2281,1081,0,Marcus Foster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Troy,6
2013-14,2013-12-15,1358945,36,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,9,2,7,1457,Kansas State,2255,1055,26,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,7
2013-14,2013-12-15,1358945,37,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,9,2,7,1660,Troy,2255,1055,0,Shooting foul committed by JC Bonny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2013-14,2013-12-15,1358945,38,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,10,2,8,1457,Kansas State,2255,1055,0,Marcus Foster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Troy,7
2013-14,2013-12-15,1358945,47,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,10,2,8,1457,Kansas State,2212,1012,43,Shane Southwell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.650000000000006,553005,Shane Southwell,NA,0,Kansas State,Kansas State,8
2013-14,2013-12-15,1358945,48,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,10,2,8,1457,Kansas State,2208,1008,4,Thomas Gipson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,8.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,8
2013-14,2013-12-15,1358945,49,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,12,2,10,1457,Kansas State,2203,1003,5,Wes Iwundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Troy,8
2013-14,2013-12-15,1358945,53,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,12,2,10,1457,Kansas State,2185,985,18,Personal foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,9
2013-14,2013-12-15,1358945,65,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,12,2,10,1660,Troy,2175,975,10,Antoine Myers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.95,713251,Antoine Myers,NA,0,Troy,Kansas State,9
2013-14,2013-12-15,1358945,69,0,1,Kansas State,Troy,Wildcats,Trojans,4,4,14,2,12,1457,Kansas State,2164,964,11,Marcus Foster makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.049999999999997,793862,Marcus Foster,NA,0,Kansas State,Troy,10
2013-14,2013-12-15,1358945,70,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,2,12,1660,Troy,2164,964,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,73,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,2,12,1660,Troy,2153,953,11,Westley Hinton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.35,613001,Westley Hinton,NA,0,Troy,Troy,11
2013-14,2013-12-15,1358945,76,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,2,12,1660,Troy,2144,944,9,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794677,Kevin Thomas,NA,0,Troy,Troy,11
2013-14,2013-12-15,1358945,80,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,4,10,1660,Troy,2141,941,3,Kevin Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.25,794677,Kevin Thomas,NA,0,Troy,Troy,11
2013-14,2013-12-15,1358945,81,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,4,10,1457,Kansas State,2141,941,0,Shooting foul committed by Omari Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,11
2013-14,2013-12-15,1358945,82,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,4,10,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,83,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,5,9,1660,Troy,2141,941,0,Kevin Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kansas State,11
2013-14,2013-12-15,1358945,89,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,5,9,1457,Kansas State,2106,906,35,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.549999999999997,793862,Marcus Foster,NA,0,Kansas State,Kansas State,12
2013-14,2013-12-15,1358945,90,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,5,9,1457,Kansas State,2097,897,9,Will Spradling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553014,Will Spradling,NA,0,Kansas State,Troy,12
2013-14,2013-12-15,1358945,91,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,14,5,9,1660,Troy,2086,886,11,Jeff Mullahey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,5.85,713249,Jeff Mullahey,NA,0,Troy,Kansas State,13
2013-14,2013-12-15,1358945,93,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,16,5,11,1457,Kansas State,2077,877,9,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Kansas State,Troy,14
2013-14,2013-12-15,1358945,97,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,16,7,9,1660,Troy,2043,843,34,Kevin Thomas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.9,18.25,794677,Kevin Thomas,NA,0,Troy,Kansas State,15
2013-14,2013-12-15,1358945,99,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,2031,831,12,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Troy,16
2013-14,2013-12-15,1358945,103,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1660,Troy,1998,798,33,Hunter Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.05,601220,Hunter Williams,NA,0,Troy,Kansas State,17
2013-14,2013-12-15,1358945,105,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1984,784,14,Thomas Gipson misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,6.849999999999994,601508,Thomas Gipson,NA,0,Kansas State,Troy,18
2013-14,2013-12-15,1358945,108,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1660,Troy,1961,761,23,Westley Hinton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,613001,Westley Hinton,NA,0,Troy,Kansas State,19
2013-14,2013-12-15,1358945,111,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1950,750,11,Shane Southwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.150000000000006,553005,Shane Southwell,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,117,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1906,706,44,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.049999999999997,553014,Will Spradling,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,120,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1894,694,12,D.J. Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.150000000000006,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,123,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,NA,NA,1892,692,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,127,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1868,668,24,Nigel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.049999999999997,793864,Nigel Johnson,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,132,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1840,640,28,Wes Iwundu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.150000000000006,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,137,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1802,602,38,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,793862,Marcus Foster,NA,0,Kansas State,Kansas State,20
2013-14,2013-12-15,1358945,138,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1457,Kansas State,1794,594,8,Nino Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553008,Nino Williams,NA,0,Kansas State,Troy,20
2013-14,2013-12-15,1358945,139,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,18,7,11,1660,Troy,1784,584,10,Antoine Myers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,9.45,713251,Antoine Myers,NA,0,Troy,Kansas State,21
2013-14,2013-12-15,1358945,143,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,21,7,14,1457,Kansas State,1765,565,19,Nigel Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,793864,Nigel Johnson,NA,0,Kansas State,Troy,22
2013-14,2013-12-15,1358945,156,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,21,7,14,1457,Kansas State,1718,518,47,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,23
2013-14,2013-12-15,1358945,160,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,21,7,14,1660,Troy,1715,515,3,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2013-14,2013-12-15,1358945,161,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1715,515,0,D.J. Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2013-14,2013-12-15,1358945,162,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1715,515,0,D.J. Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Troy,23
2013-14,2013-12-15,1358945,166,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1660,Troy,1704,504,11,Offensive foul committed by Antoine Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Kansas State,24
2013-14,2013-12-15,1358945,170,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1682,482,22,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.450000000000003,793862,Marcus Foster,NA,0,Kansas State,Troy,25
2013-14,2013-12-15,1358945,171,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1660,Troy,1672,472,10,Jeff Mullahey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.75,713249,Jeff Mullahey,NA,0,Troy,Troy,26
2013-14,2013-12-15,1358945,172,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1660,Troy,1667,467,5,Josh Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713253,Josh Warren,NA,0,Troy,Kansas State,26
2013-14,2013-12-15,1358945,174,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1645,445,22,Marcus Foster misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.950000000000003,793862,Marcus Foster,NA,0,Kansas State,Kansas State,27
2013-14,2013-12-15,1358945,177,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,181,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1624,424,21,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,27
2013-14,2013-12-15,1358945,182,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1617,417,7,Marcus Foster misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,793862,Marcus Foster,NA,0,Kansas State,Kansas State,27
2013-14,2013-12-15,1358945,188,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,22,7,15,1457,Kansas State,1594,394,23,Shane Southwell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.75,553005,Shane Southwell,NA,0,Kansas State,Kansas State,27
2013-14,2013-12-15,1358945,189,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,24,7,17,1457,Kansas State,1587,387,7,Wes Iwundu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,17.549999999999997,793863,Wes Iwundu,NA,0,Kansas State,Troy,27
2013-14,2013-12-15,1358945,191,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,24,9,15,1660,Troy,1572,372,15,Kelton Ford makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.25,794669,Kelton Ford,NA,0,Troy,Kansas State,28
2013-14,2013-12-15,1358945,196,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,26,9,17,1457,Kansas State,1552,352,20,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Troy,29
2013-14,2013-12-15,1358945,198,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,26,9,17,1660,Troy,1530,330,22,JC Bonny misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.15,794671,JC Bonny,NA,0,Troy,Kansas State,30
2013-14,2013-12-15,1358945,200,0,1,Kansas State,Troy,Wildcats,Trojans,4,3,29,9,20,1457,Kansas State,1521,321,9,Will Spradling makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,23.650000000000006,553014,Will Spradling,NA,0,Kansas State,Troy,31
2013-14,2013-12-15,1358945,201,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1660,Troy,1520,320,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,206,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1660,Troy,1498,298,22,Hunter Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,5.85,601220,Hunter Williams,NA,0,Troy,Kansas State,32
2013-14,2013-12-15,1358945,208,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1457,Kansas State,1478,278,20,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,33
2013-14,2013-12-15,1358945,212,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1457,Kansas State,1446,246,32,Marcus Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793862,Marcus Foster,NA,0,Kansas State,Kansas State,33
2013-14,2013-12-15,1358945,215,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1457,Kansas State,1444,244,2,Shane Southwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553005,Shane Southwell,NA,0,Kansas State,Troy,33
2013-14,2013-12-15,1358945,216,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1457,Kansas State,1444,244,0,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,34
2013-14,2013-12-15,1358945,219,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1660,Troy,1436,236,8,Tevin Calhoun misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.85,713246,Tevin Calhoun,NA,0,Troy,Kansas State,34
2013-14,2013-12-15,1358945,224,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,1457,Kansas State,1427,227,9,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Troy,35
2013-14,2013-12-15,1358945,225,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,9,20,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,228,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,29,11,18,1660,Troy,1419,219,8,Hunter Williams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.9,24.35,601220,Hunter Williams,NA,0,Troy,Kansas State,36
2013-14,2013-12-15,1358945,231,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,31,11,20,1457,Kansas State,1388,188,31,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Troy,37
2013-14,2013-12-15,1358945,233,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,31,11,20,1660,Troy,1378,178,10,Hunter Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.15,601220,Hunter Williams,NA,0,Troy,Troy,38
2013-14,2013-12-15,1358945,236,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,31,11,20,1660,Troy,1348,148,30,Tevin Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.65,713246,Tevin Calhoun,NA,0,Troy,Kansas State,38
2013-14,2013-12-15,1358945,243,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,31,11,20,1457,Kansas State,1338,138,10,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Troy,39
2013-14,2013-12-15,1358945,247,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,31,11,20,1660,Troy,1317,117,21,Antoine Myers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.35,713251,Antoine Myers,NA,0,Troy,Kansas State,40
2013-14,2013-12-15,1358945,249,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,33,11,22,1457,Kansas State,1304,104,13,Omari Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511618,Omari Lawrence,NA,0,Kansas State,Troy,41
2013-14,2013-12-15,1358945,253,0,1,Kansas State,Troy,Wildcats,Trojans,4,2,33,13,20,1660,Troy,1278,78,26,Westley Hinton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.05,613001,Westley Hinton,NA,0,Troy,Kansas State,42
2013-14,2013-12-15,1358945,255,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,33,13,20,1457,Kansas State,1277,77,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-15,1358945,261,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,35,13,22,1457,Kansas State,1244,44,33,Brian Rohleder makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,7.849999999999994,623299,Brian Rohleder,NA,0,Kansas State,Troy,43
2013-14,2013-12-15,1358945,264,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,35,15,20,1660,Troy,1226,26,18,Antoine Myers makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,9.55,713251,Antoine Myers,NA,0,Troy,Kansas State,44
2013-14,2013-12-15,1358945,266,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,37,15,22,1457,Kansas State,1214,14,12,Shane Southwell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.650000000000006,553005,Shane Southwell,NA,0,Kansas State,Troy,45
2013-14,2013-12-15,1358945,268,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,37,15,22,1660,Troy,1203,3,11,Hunter Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.05,601220,Hunter Williams,NA,0,Troy,Troy,46
2013-14,2013-12-15,1358945,269,0,1,Kansas State,Troy,Wildcats,Trojans,3,2,37,15,22,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
