season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357355,2,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2014-02-01,1357355,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,2,-2,1355,Clemson,2367,1167,33,Landry Nnoko makes a layup. K.J. McDaniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,McDaniels,0,Clemson,Florida State,1
2013-14,2014-02-01,1357355,8,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,2,-2,1410,Florida State,2330,1130,37,Robert Gilchrist misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.150000000000006,696303,Robert Gilchrist,NA,0,Florida State,Florida State,2
2013-14,2014-02-01,1357355,9,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,2,-2,1355,Clemson,2330,1130,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,2
2013-14,2014-02-01,1357355,10,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1355,Clemson,2324,1124,6,K.J. McDaniels makes a layup. Adonis Filer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604734,K.J. McDaniels,Adonis Filer,0,Clemson,Florida State,3
2013-14,2014-02-01,1357355,11,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1410,Florida State,2303,1103,21,Landry Nnoko steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,4
2013-14,2014-02-01,1357355,12,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1355,Clemson,2296,1096,7,Rod Hall misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.25,604733,Rod Hall,NA,0,Clemson,Clemson,5
2013-14,2014-02-01,1357355,13,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1410,Florida State,2296,1096,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,5
2013-14,2014-02-01,1357355,17,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1410,Florida State,2281,1081,15,Okaro White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,6
2013-14,2014-02-01,1357355,22,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,4,-4,1355,Clemson,2263,1063,18,K.J. McDaniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.95,604734,K.J. McDaniels,NA,0,Clemson,Florida State,7
2013-14,2014-02-01,1357355,25,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,4,-2,1410,Florida State,2245,1045,18,Michael Ojo makes a hook shot from 9 feet out. Aaron Thomas with the assist.,made,FALSE,FALSE,Hook Shot,25.3,13.950000000000003,696305,Michael Ojo,Aaron Thomas,0,Florida State,Clemson,8
2013-14,2014-02-01,1357355,26,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,4,-2,1355,Clemson,2227,1027,18,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.15,604734,K.J. McDaniels,NA,0,Clemson,Clemson,9
2013-14,2014-02-01,1357355,27,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,4,-2,1410,Florida State,2227,1027,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,9
2013-14,2014-02-01,1357355,28,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1410,Florida State,2218,1018,9,Montay Brandon makes a jump shot from 6 feet out. Ian Miller with the assist.,made,FALSE,FALSE,Jump Shot,20,9.25,696301,Montay Brandon,Ian Miller,0,Florida State,Clemson,10
2013-14,2014-02-01,1357355,29,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1355,Clemson,2187,987,31,K.J. McDaniels misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,14.35,604734,K.J. McDaniels,NA,0,Clemson,Clemson,11
2013-14,2014-02-01,1357355,30,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1355,Clemson,2187,987,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2013-14,2014-02-01,1357355,35,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1355,Clemson,2179,979,8,K.J. McDaniels with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,11
2013-14,2014-02-01,1357355,36,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,4,0,1410,Florida State,2164,964,15,Aaron Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.450000000000003,696306,Aaron Thomas,NA,0,Florida State,Florida State,12
