season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357459,2,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2013-14,2014-02-01,1357459,15,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2372,1172,28,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,1
2013-14,2014-02-01,1357459,16,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2372,1172,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,1
2013-14,2014-02-01,1357459,17,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2349,1149,23,Kammeon Holsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,2
2013-14,2014-02-01,1357459,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2349,1149,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,2
2013-14,2014-02-01,1357459,19,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2324,1124,25,Corey Heyward steals the ball from Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,3
2013-14,2014-02-01,1357459,24,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2307,1107,17,Tyler Cavanaugh blocks a Daniel Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-01,1357459,25,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2307,1107,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-01,1357459,31,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2304,1104,3,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.35,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-01,1357459,32,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2304,1104,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-01,1357459,33,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2299,1099,5,Trae Golden makes a 3-point jump shot from 23 feet out. Daniel Miller with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,552522,Trae Golden,Daniel Miller,0,Georgia Tech,Wake Forest,4
