season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kahlil Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,1,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359631,2,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2013-12-19,1359631,5,0,1,Long Beach State,USC,49ers,Trojans,4,4,0,3,-3,1669,USC,2393,1193,7,Pe'Shon Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.75,553199,Pe'Shon Howard,NA,0,USC,Long Beach State,1
2013-14,2013-12-19,1359631,8,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,3,-1,1470,Long Beach State,2371,1171,22,A.J. Spencer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,16.75,787210,A.J. Spencer,NA,0,Long Beach State,USC,2
2013-14,2013-12-19,1359631,11,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,5,-3,1669,USC,2348,1148,23,Nikola Jovanovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,NA,0,USC,Long Beach State,3
2013-14,2013-12-19,1359631,14,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,5,-3,1470,Long Beach State,2331,1131,17,Branford Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.950000000000003,691567,Branford Jones,NA,0,Long Beach State,USC,4
2013-14,2013-12-19,1359631,16,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,5,-3,1669,USC,2322,1122,9,Julian Jacobs misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.55,743973,Julian Jacobs,NA,0,USC,USC,5
2013-14,2013-12-19,1359631,17,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,7,-5,1669,USC,2317,1117,5,Nikola Jovanovic makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.25,743975,Nikola Jovanovic,NA,0,USC,Long Beach State,5
2013-14,2013-12-19,1359631,21,0,1,Long Beach State,USC,49ers,Trojans,4,4,2,7,-5,1669,USC,2278,1078,39,Nikola Jovanovic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,11.75,743975,Nikola Jovanovic,NA,0,USC,Long Beach State,6
2013-14,2013-12-19,1359631,27,0,1,Long Beach State,USC,49ers,Trojans,4,4,4,7,-3,1470,Long Beach State,2273,1073,5,Mike Caffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,7
2013-14,2013-12-19,1359631,28,0,1,Long Beach State,USC,49ers,Trojans,4,4,4,7,-3,1669,USC,2273,1073,0,Shooting foul committed by Nikola Jovanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,7
2013-14,2013-12-19,1359631,29,0,1,Long Beach State,USC,49ers,Trojans,4,4,5,7,-2,1470,Long Beach State,2273,1073,0,Mike Caffey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,7
2013-14,2013-12-19,1359631,32,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,7,0,1470,Long Beach State,2257,1057,16,A.J. Spencer makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.049999999999997,787210,A.J. Spencer,NA,0,Long Beach State,USC,8
2013-14,2013-12-19,1359631,33,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,7,0,1669,USC,2245,1045,12,Kahlil Dukes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.15,743785,Kahlil Dukes,NA,0,USC,Long Beach State,9
2013-14,2013-12-19,1359631,35,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,7,0,1470,Long Beach State,2232,1032,13,David Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,787209,David Samuels,NA,0,Long Beach State,USC,10
2013-14,2013-12-19,1359631,38,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,7,0,1470,Long Beach State,2214,1014,18,Shooting foul committed by David Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2013-12-19,1359631,39,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,8,-1,1669,USC,2214,1014,0,Julian Jacobs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2013-12-19,1359631,40,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,8,-1,1669,USC,2214,1014,0,Julian Jacobs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,11
2013-14,2013-12-19,1359631,45,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,8,-1,1470,Long Beach State,2195,995,19,Mike Caffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.150000000000006,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,12
2013-14,2013-12-19,1359631,47,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,8,-1,1470,Long Beach State,2186,986,9,A.J. Spencer misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,5.849999999999994,787210,A.J. Spencer,NA,0,Long Beach State,Long Beach State,12
2013-14,2013-12-19,1359631,51,0,1,Long Beach State,USC,49ers,Trojans,4,4,7,8,-1,1669,USC,2180,980,6,Personal foul committed by Kahlil Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,12
2013-14,2013-12-19,1359631,53,0,1,Long Beach State,USC,49ers,Trojans,4,4,9,8,1,1470,Long Beach State,2176,976,4,David Samuels makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.849999999999994,787209,David Samuels,NA,0,Long Beach State,USC,12
2013-14,2013-12-19,1359631,59,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,8,3,1470,Long Beach State,2151,951,25,Mike Caffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,13
2013-14,2013-12-19,1359631,60,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,8,3,1669,USC,2151,951,0,Shooting foul committed by Kahlil Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,13
2013-14,2013-12-19,1359631,61,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,8,3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1359631,62,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,8,3,1470,Long Beach State,2151,951,0,Mike Caffey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,13
2013-14,2013-12-19,1359631,70,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,8,3,1470,Long Beach State,2124,924,27,Shooting foul committed by Dan Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2013-14,2013-12-19,1359631,71,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,9,2,1669,USC,2124,924,0,Omar Oraby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2013-14,2013-12-19,1359631,72,0,1,Long Beach State,USC,49ers,Trojans,4,4,11,10,1,1669,USC,2124,924,0,Omar Oraby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,14
