season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - DaVon Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marcel Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Daniel Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1377546,2,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2013-12-13,1377546,6,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,3,0,3,1563,Oregon State,2360,1160,40,Roberto Nelson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.25,513342,Roberto Nelson,NA,0,Oregon State,UAPB,1
2013-14,2013-12-13,1377546,10,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,3,0,3,1304,UAPB,2360,1160,0,Marcel Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,570961,Marcel Mosley,NA,0,UAPB,Oregon State,2
2013-14,2013-12-13,1377546,13,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,5,0,5,1563,Oregon State,2341,1141,19,Challe Barton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.3,13.650000000000006,610609,Challe Barton,NA,0,Oregon State,UAPB,3
2013-14,2013-12-13,1377546,40,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,7,0,7,1563,Oregon State,2287,1087,54,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,UAPB,4
2013-14,2013-12-13,1377546,58,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,7,0,7,1563,Oregon State,2261,1061,26,Personal foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,5
2013-14,2013-12-13,1377546,65,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,7,0,7,1304,UAPB,2254,1054,7,Daniel Broughton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570970,Daniel Broughton,NA,0,UAPB,UAPB,5
2013-14,2013-12-13,1377546,67,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,7,2,5,1304,UAPB,2250,1050,4,Daniel Broughton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,Daniel Broughton,NA,0,UAPB,Oregon State,5
2013-14,2013-12-13,1377546,68,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,10,2,8,1563,Oregon State,2242,1042,8,Roberto Nelson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.650000000000006,513342,Roberto Nelson,NA,0,Oregon State,UAPB,6
2013-14,2013-12-13,1377546,70,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,12,2,10,1563,Oregon State,2232,1032,10,Victor Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697154,Victor Robbins,NA,0,Oregon State,UAPB,7
2013-14,2013-12-13,1377546,85,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,12,2,10,1304,UAPB,2214,1014,18,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-13,1377546,95,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,12,2,10,1563,Oregon State,2194,994,20,Personal foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8
2013-14,2013-12-13,1377546,98,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,12,4,8,1304,UAPB,2188,988,6,DaVon Haynes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508191,DaVon Haynes,NA,0,UAPB,Oregon State,8
2013-14,2013-12-13,1377546,101,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,12,4,8,1304,UAPB,2174,974,14,Personal foul committed by Tevin Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2013-14,2013-12-13,1377546,108,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,14,4,10,1563,Oregon State,2156,956,18,Angus Brandt makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.1,11.75,513337,Angus Brandt,NA,0,Oregon State,UAPB,9
2013-14,2013-12-13,1377546,112,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,14,4,10,NA,NA,2142,942,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-13,1377546,117,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,14,7,7,1304,UAPB,2130,930,12,Ghiavonni Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.85,798034,Ghiavonni Robinson,NA,0,UAPB,Oregon State,10
2013-14,2013-12-13,1377546,127,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,16,7,9,1563,Oregon State,2090,890,40,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,UAPB,11
2013-14,2013-12-13,1377546,129,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,16,7,9,1563,Oregon State,2077,877,13,Personal foul committed by Victor Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,12
2013-14,2013-12-13,1377546,141,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,16,7,9,1304,UAPB,2059,859,18,Daniel Broughton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570970,Daniel Broughton,NA,0,UAPB,Oregon State,12
2013-14,2013-12-13,1377546,148,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,18,7,11,1563,Oregon State,2034,834,25,Roberto Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,UAPB,13
2013-14,2013-12-13,1377546,155,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,18,9,9,1304,UAPB,2012,812,22,Tevin Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713033,Tevin Hammond,NA,0,UAPB,Oregon State,14
2013-14,2013-12-13,1377546,161,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,18,9,9,1563,Oregon State,1999,799,13,Langston Morris-Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.349999999999994,697162,Langston Morris-Walker,NA,0,Oregon State,UAPB,15
2013-14,2013-12-13,1377546,162,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,18,11,7,1304,UAPB,1984,784,15,DeAndre McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,798033,DeAndre McIntyre,NA,0,UAPB,Oregon State,16
2013-14,2013-12-13,1377546,164,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,20,11,9,1563,Oregon State,1976,776,8,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,UAPB,17
2013-14,2013-12-13,1377546,166,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,20,11,9,1304,UAPB,1959,759,17,Trent Whiting misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.85,713034,Trent Whiting,NA,0,UAPB,Oregon State,18
2013-14,2013-12-13,1377546,172,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,20,11,9,1304,UAPB,1946,746,13,Personal foul committed by Trent Whiting.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2013-14,2013-12-13,1377546,177,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,3,20,11,9,1563,Oregon State,1934,734,12,Roberto Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.849999999999994,513342,Roberto Nelson,NA,0,Oregon State,UAPB,19
