season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1357048,2,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,6,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,2384,1184,16,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,8,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1576,Providence,2371,1171,13,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Boston College,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,16,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1576,Providence,2339,1139,32,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,30,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1576,Providence,2288,1088,51,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,34,0,1,Providence,Boston College,Friars,Eagles,4,4,2,2,0,1317,Boston College,2280,1080,8,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Providence,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,36,0,1,Providence,Boston College,Friars,Eagles,4,4,2,2,0,1576,Providence,2263,1063,17,Kadeem Batts misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,8.849999999999994,513550,Kadeem Batts,NA,0,Providence,Boston College,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,39,0,1,Providence,Boston College,Friars,Eagles,4,4,2,2,0,1317,Boston College,2242,1042,21,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Providence,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,41,0,1,Providence,Boston College,Friars,Eagles,4,4,5,2,3,1576,Providence,2234,1034,8,Josh Fortune makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.1,30.450000000000003,698970,Josh Fortune,NA,0,Providence,Boston College,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,44,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1317,Boston College,2212,1012,22,Alex Dragicevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552318,Alex Dragicevich,NA,0,Boston College,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,46,0,1,Providence,Boston College,Friars,Eagles,4,4,5,4,1,1576,Providence,2192,992,20,Bryce Cotton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,575469,Bryce Cotton,NA,0,Providence,Providence,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,47,0,1,Providence,Boston College,Friars,Eagles,4,4,7,4,3,1576,Providence,2183,983,9,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Boston College,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,49,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,1317,Boston College,2174,974,9,Joe Rahon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.65,660081,Joe Rahon,NA,0,Boston College,Providence,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,52,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,1576,Providence,2154,954,20,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Boston College,10,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,53,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,1317,Boston College,2148,948,6,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,660079,Olivier Hanlan,NA,0,Boston College,Providence,11,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,66,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,1576,Providence,2140,940,8,Josh Fortune misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.049999999999997,698970,Josh Fortune,NA,0,Providence,Boston College,12,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,77,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,NA,NA,2137,937,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,91,0,1,Providence,Boston College,Friars,Eagles,4,4,7,7,0,1317,Boston College,2112,912,25,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.75,660081,Joe Rahon,NA,0,Boston College,Providence,13,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,92,0,1,Providence,Boston College,Friars,Eagles,4,4,9,7,2,1576,Providence,2105,905,7,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Boston College,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Alex Dragicevich,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,97,0,1,Providence,Boston College,Friars,Eagles,4,4,9,7,2,1317,Boston College,2092,892,13,Substitution: Patrick Heckmann in for Alex Dragicevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Patrick Heckmann,Eddie Odio,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,100,0,1,Providence,Boston College,Friars,Eagles,4,4,9,7,2,1317,Boston College,2082,882,10,Substitution: Garland Owens in for Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,105,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1576,Providence,2059,859,23,Josh Fortune makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,698970,Josh Fortune,NA,0,Providence,Boston College,15,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,109,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1317,Boston College,2039,839,20,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Boston College,Boston College,16,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,111,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1576,Providence,2039,839,0,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,112,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1576,Providence,2039,839,0,Substitution: Carson Desrosiers in for Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,127,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1576,Providence,2017,817,22,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,16,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,131,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1576,Providence,2009,809,8,Substitution: Ted Bancroft in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Garland Owens,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,132,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1317,Boston College,2009,809,0,Substitution: Will Magarity in for Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,136,0,1,Providence,Boston College,Friars,Eagles,4,4,12,7,5,1317,Boston College,2003,803,6,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,140,0,1,Providence,Boston College,Friars,Eagles,4,4,12,10,2,1317,Boston College,1980,780,23,Will Magarity makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.25,794776,Will Magarity,NA,0,Boston College,Providence,16,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,143,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1955,755,25,Carson Desrosiers makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.1,8.549999999999997,549988,Carson Desrosiers,NA,0,Providence,Boston College,17,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,153,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1903,703,52,Personal foul committed by Ted Bancroft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,154,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,157,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1903,703,0,Personal foul committed by Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,164,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1317,Boston College,1889,689,14,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.75,604701,Eddie Odio,NA,0,Boston College,Providence,18,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,167,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1872,672,17,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,603138,Tyler Harris,NA,0,Providence,Providence,19,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,172,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1856,656,16,Kadeem Batts misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,11.25,513550,Kadeem Batts,NA,0,Providence,Boston College,19,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,174,0,1,Providence,Boston College,Friars,Eagles,4,4,14,10,4,1576,Providence,1855,655,1,Personal foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,178,0,1,Providence,Boston College,Friars,Eagles,4,4,14,12,2,1317,Boston College,1828,628,27,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Providence,20,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,181,0,1,Providence,Boston College,Friars,Eagles,4,4,14,12,2,1576,Providence,1810,610,18,Tyler Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.349999999999994,603138,Tyler Harris,NA,0,Providence,Providence,21,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,184,0,1,Providence,Boston College,Friars,Eagles,4,4,14,12,2,1317,Boston College,1809,609,1,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,185,0,1,Providence,Boston College,Friars,Eagles,4,4,15,12,3,1576,Providence,1809,609,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,186,0,1,Providence,Boston College,Friars,Eagles,4,4,16,12,4,1576,Providence,1809,609,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,21,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,192,0,1,Providence,Boston College,Friars,Eagles,4,4,16,12,4,1317,Boston College,1791,591,18,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Providence,22,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,194,0,1,Providence,Boston College,Friars,Eagles,4,4,16,12,4,1576,Providence,1786,586,5,Offensive foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,23,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,206,0,1,Providence,Boston College,Friars,Eagles,4,4,16,12,4,1317,Boston College,1774,574,12,Offensive foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,24,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,221,0,1,Providence,Boston College,Friars,Eagles,4,4,16,14,2,1317,Boston College,1748,548,26,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Boston College,Boston College,25,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,222,0,1,Providence,Boston College,Friars,Eagles,4,4,16,14,2,1576,Providence,1748,548,0,Shooting foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,25,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,223,0,1,Providence,Boston College,Friars,Eagles,4,4,16,14,2,1317,Boston College,1748,548,0,Joe Rahon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Providence,25,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
2013-14,2013-11-08,1357048,227,0,1,Providence,Boston College,Friars,Eagles,4,4,16,14,2,1317,Boston College,1747,547,1,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26,NA,Kadeem Batts,Bryce Cotton,Ted Bancroft,LaDontae Henton,Carson Desrosiers,Patrick Heckmann,Will Magarity,Ryan Anderson,Olivier Hanlan,Joe Rahon
