season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359476,2,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2014-01-22,1359476,19,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2382,1182,18,Jordan Mathews steals the ball from Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,1
2013-14,2014-01-22,1359476,24,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2381,1181,1,Personal foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2013-14,2014-01-22,1359476,29,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2361,1161,20,Tyrone Wallace misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.45,707852,Tyrone Wallace,NA,0,California,California,2
2013-14,2014-01-22,1359476,30,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2361,1161,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,2
2013-14,2014-01-22,1359476,31,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2349,1149,12,J.T. Terrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,J.T. Terrell,NA,0,USC,USC,3
2013-14,2014-01-22,1359476,32,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2349,1149,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,3
2013-14,2014-01-22,1359476,33,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2342,1142,7,Justin Cobbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511641,Justin Cobbs,NA,0,California,California,4
2013-14,2014-01-22,1359476,34,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2342,1142,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2013-14,2014-01-22,1359476,36,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1338,California,2337,1137,5,David Kravish with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,4
2013-14,2014-01-22,1359476,38,0,1,USC,California,Trojans,Golden Bears,4,4,3,0,3,1669,USC,2323,1123,14,Byron Wesley makes a 3-point jump shot from 24 feet out. Pe'Shon Howard with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,606655,Byron Wesley,Pe'Shon Howard,0,USC,California,5
2013-14,2014-01-22,1359476,39,0,1,USC,California,Trojans,Golden Bears,4,4,3,2,1,1338,California,2306,1106,17,Jordan Mathews makes a jump shot from 16 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,20.7,20.85,750685,Jordan Mathews,Tyrone Wallace,0,California,USC,6
2013-14,2014-01-22,1359476,40,0,1,USC,California,Trojans,Golden Bears,4,4,5,2,3,1669,USC,2289,1089,17,Byron Wesley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.849999999999994,606655,Byron Wesley,NA,0,USC,California,7
2013-14,2014-01-22,1359476,41,0,1,USC,California,Trojans,Golden Bears,4,4,5,5,0,1338,California,2275,1075,14,Jordan Mathews makes a 3-point jump shot from 23 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.15,750685,Jordan Mathews,Tyrone Wallace,0,California,USC,8
2013-14,2014-01-22,1359476,44,0,1,USC,California,Trojans,Golden Bears,4,4,5,5,0,1338,California,2257,1057,18,Personal foul committed by Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2013-14,2014-01-22,1359476,55,0,1,USC,California,Trojans,Golden Bears,4,4,7,5,2,1669,USC,2243,1043,14,Nikola Jovanovic makes a layup. Pe'Shon Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,743975,Nikola Jovanovic,Pe'Shon Howard,0,USC,California,9
2013-14,2014-01-22,1359476,62,0,1,USC,California,Trojans,Golden Bears,4,4,7,5,2,1338,California,2230,1030,13,Jordan Mathews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750685,Jordan Mathews,NA,0,California,California,10
2013-14,2014-01-22,1359476,63,0,1,USC,California,Trojans,Golden Bears,4,4,7,5,2,1669,USC,2230,1030,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,10
2013-14,2014-01-22,1359476,70,0,1,USC,California,Trojans,Golden Bears,4,4,7,5,2,1338,California,2218,1018,12,Shooting foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2014-01-22,1359476,71,0,1,USC,California,Trojans,Golden Bears,4,4,8,5,3,1669,USC,2218,1018,0,J.T. Terrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2013-14,2014-01-22,1359476,72,0,1,USC,California,Trojans,Golden Bears,4,4,9,5,4,1669,USC,2218,1018,0,J.T. Terrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,11
