season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,2,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,17,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2372,1172,28,Alex Olah blocks a Adreian Payne layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,1,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,18,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2372,1172,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,19,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2372,1172,0,Adreian Payne with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,1,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,25,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2338,1138,34,JerShon Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.85,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,2,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,26,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2338,1138,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,2,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,27,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2328,1128,10,Matt Costello makes a jump shot from 7 feet out. Travis Trice II with the assist.,made,FALSE,FALSE,Jump Shot,25.6,11.950000000000003,712592,Matt Costello,Travis Trice II,0,Michigan State,Northwestern,3,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,28,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1547,Northwestern,2304,1104,24,Drew Crawford makes a 3-point jump shot from 24 feet out. JerShon Cobb with the assist.,made,FALSE,TRUE,Jump Shot,15.9,27.05,511647,Drew Crawford,JerShon Cobb,0,Northwestern,Michigan State,4,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,29,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2292,1092,12,Travis Trice II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,27.049999999999997,609449,Travis Trice II,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,30,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2292,1092,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,31,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2282,1082,10,Matt Costello misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.049999999999997,712592,Matt Costello,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,32,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2282,1082,0,Denzel Valentine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,38,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2280,1080,2,Denzel Valentine misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,7.150000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,39,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2280,1080,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,51,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2278,1078,2,Adreian Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,52,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2278,1078,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,54,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1499,Michigan State,2277,1077,1,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Northwestern,5,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,56,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,5,-1,1547,Northwestern,2260,1060,17,JerShon Cobb makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.75,551999,JerShon Cobb,NA,0,Northwestern,Michigan State,6,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,57,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1499,Michigan State,2235,1035,25,Gary Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,9.450000000000003,712593,Gary Harris,NA,0,Michigan State,Northwestern,7,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,60,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1547,Northwestern,2215,1015,20,Alex Olah with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,8,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-13,1359191,61,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1547,Northwestern,2215,1015,0,Substitution: Tre Demps in for Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Travis Trice,Matt Costello,Gary Harris,Denzel Valentine,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin
