season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Remi Dibo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-05,1358977,2,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2013-14,2014-03-05,1358977,7,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,22,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,1
2013-14,2014-03-05,1358977,8,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2378,1178,0,Remi Dibo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2013-14,2014-03-05,1358977,9,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,2373,1173,5,Remi Dibo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795438,Remi Dibo,NA,0,West Virginia,West Virginia,1
2013-14,2014-03-05,1358977,10,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,2373,1173,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,1
2013-14,2014-03-05,1358977,11,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,0,2,1558,Oklahoma,2356,1156,17,Cameron Clark makes a jump shot from 20 feet out. Jordan Woodard with the assist.,made,FALSE,FALSE,Jump Shot,10,18.25,553176,Cameron Clark,Jordan Woodard,0,Oklahoma,West Virginia,2
2013-14,2014-03-05,1358977,12,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1689,West Virginia,2343,1143,13,Juwan Staten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552976,Juwan Staten,NA,0,West Virginia,Oklahoma,3
2013-14,2014-03-05,1358977,13,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1558,Oklahoma,2314,1114,29,Buddy Hield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.650000000000006,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,4
2013-14,2014-03-05,1358977,14,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1558,Oklahoma,2314,1114,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2013-14,2014-03-05,1358977,15,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1558,Oklahoma,2298,1098,16,Isaiah Cousins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,4
2013-14,2014-03-05,1358977,16,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1689,West Virginia,2298,1098,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,4
2013-14,2014-03-05,1358977,17,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1689,West Virginia,2288,1088,10,Eron Harris misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,8,18.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,5
2013-14,2014-03-05,1358977,18,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,2,2,0,1689,West Virginia,2288,1088,0,Juwan Staten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
