season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Claybrin McMath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Joe O'Shea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dyami Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Corey Maynard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Alex Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1360644,1,0,1,Gonzaga,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
