season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Alex Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,1,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-12,1358442,2,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1
2013-14,2013-11-12,1358442,4,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,3,-3,1412,Fresno State,2388,1188,12,Marvelle Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.1,23.15,695345,Marvelle Harris,NA,0,Fresno State,Pittsburgh,1
2013-14,2013-11-12,1358442,7,0,1,Pittsburgh,Fresno State,Panthers,Bulldogs,4,4,0,3,-3,1570,Pittsburgh,2375,1175,13,Lamar Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.849999999999994,504905,Lamar Patterson,NA,0,Pittsburgh,Fresno State,2
