season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414294,2,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2014-03-14,1414294,14,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,2388,1188,12,Kyle Anderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,27.450000000000003,697720,Kyle Anderson,NA,0,UCLA,UCLA,1
2013-14,2014-03-14,1414294,15,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,2388,1188,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2013-14,2014-03-14,1414294,16,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1668,UCLA,2374,1174,14,Kyle Anderson makes a 3-point jump shot from 28 feet out. Travis Wear with the assist.,made,FALSE,TRUE,Jump Shot,41.1,27.950000000000003,697720,Kyle Anderson,Travis Wear,0,UCLA,Stanford,1
2013-14,2014-03-14,1414294,37,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1627,Stanford,2343,1143,31,Dwight Powell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.45,552309,Dwight Powell,NA,0,Stanford,Stanford,2
2013-14,2014-03-14,1414294,38,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1668,UCLA,2343,1143,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,2
2013-14,2014-03-14,1414294,45,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,0,5,1668,UCLA,2327,1127,16,David Wear makes a jump shot from 7 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,27,12.25,502879,David Wear,Kyle Anderson,0,UCLA,Stanford,3
2013-14,2014-03-14,1414294,59,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,5,2,3,1627,Stanford,2304,1104,23,Josh Huestis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.2,13.95,552307,Josh Huestis,NA,0,Stanford,UCLA,4
2013-14,2014-03-14,1414294,69,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,2,5,1668,UCLA,2288,1088,16,Norman Powell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,9.75,609861,Norman Powell,NA,0,UCLA,Stanford,5
2013-14,2014-03-14,1414294,71,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,7,2,5,1627,Stanford,2281,1081,7,Anthony Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,6
2013-14,2014-03-14,1414294,83,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,9,2,7,1668,UCLA,2263,1063,18,Travis Wear makes a jump shot from 9 feet out. Jordan Adams with the assist.,made,FALSE,FALSE,Jump Shot,30.4,12.450000000000003,502881,Travis Wear,Jordan Adams,0,UCLA,Stanford,7
2013-14,2014-03-14,1414294,90,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2259,1059,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414294,93,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1668,UCLA,2254,1054,5,Personal foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2013-14,2014-03-14,1414294,102,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2240,1040,14,Travis Wear steals the ball from Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,8
2013-14,2014-03-14,1414294,108,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1668,UCLA,2226,1026,14,David Wear misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.25,502879,David Wear,NA,0,UCLA,UCLA,9
2013-14,2014-03-14,1414294,109,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2226,1026,0,Stefan Nastic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,9
2013-14,2014-03-14,1414294,114,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2211,1011,15,Josh Huestis misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,29.65,552307,Josh Huestis,NA,0,Stanford,Stanford,10
2013-14,2014-03-14,1414294,115,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1668,UCLA,2211,1011,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,10
2013-14,2014-03-14,1414294,116,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1668,UCLA,2193,993,18,Norman Powell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.25,609861,Norman Powell,NA,0,UCLA,UCLA,11
2013-14,2014-03-14,1414294,117,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2193,993,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,11
2013-14,2014-03-14,1414294,119,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,9,2,7,1627,Stanford,2189,989,4,Chasson Randle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,12
2013-14,2014-03-14,1414294,121,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,11,2,9,1668,UCLA,2184,984,5,Norman Powell makes a jump shot from 15 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,19.6,19.450000000000003,609861,Norman Powell,Kyle Anderson,0,UCLA,UCLA,13
2013-14,2014-03-14,1414294,127,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,11,2,9,1627,Stanford,2183,983,1,Shooting foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2013-14,2014-03-14,1414294,128,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,12,2,10,1668,UCLA,2183,983,0,Norman Powell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,13
2013-14,2014-03-14,1414294,130,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,12,2,10,1627,Stanford,2177,977,6,Norman Powell steals the ball from Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,14
2013-14,2014-03-14,1414294,132,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,12,2,10,1627,Stanford,2173,973,4,Personal foul committed by Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2013-14,2014-03-14,1414294,133,1,1,UCLA,Stanford,Bruins,Cardinal,4,3,13,2,11,1668,UCLA,2173,973,0,Norman Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
