season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jaren Jeffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Chris Nsenki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jayson Cheesman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - A.J. Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,1,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Trey Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359465,2,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2013-14,2013-11-18,1359465,5,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,2386,1186,14,Tyrone Wallace misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,8.75,707852,Tyrone Wallace,NA,0,California,California,1
2013-14,2013-11-18,1359465,6,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,0,0,0,1338,California,2382,1182,4,Tyrone Wallace misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,7.75,707852,Tyrone Wallace,NA,0,California,California,1
2013-14,2013-11-18,1359465,8,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,3,0,3,1338,California,2378,1178,4,Jabari Bird makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,750682,Jabari Bird,NA,0,California,Southern Utah,1
2013-14,2013-11-18,1359465,23,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1338,California,2335,1135,43,Richard Solomon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.25,548619,Richard Solomon,NA,0,California,Southern Utah,2
2013-14,2013-11-18,1359465,28,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1338,California,2300,1100,35,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.849999999999994,707852,Tyrone Wallace,NA,0,California,Southern Utah,3
2013-14,2013-11-18,1359465,29,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1608,Southern Utah,2292,1092,8,Juwan Major misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,795546,Juwan Major,NA,0,Southern Utah,California,4
2013-14,2013-11-18,1359465,31,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1338,California,2274,1074,18,Justin Cobbs misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.349999999999994,511641,Justin Cobbs,NA,0,California,Southern Utah,5
2013-14,2013-11-18,1359465,33,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1608,Southern Utah,2263,1063,11,Trey Kennedy misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.55,795545,Trey Kennedy,NA,0,Southern Utah,California,6
2013-14,2013-11-18,1359465,36,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,5,0,5,1338,California,2244,1044,19,David Kravish misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.150000000000006,603947,David Kravish,NA,0,California,California,7
2013-14,2013-11-18,1359465,38,0,1,California,Southern Utah,Golden Bears,Thunderbirds,4,4,7,0,7,1338,California,2240,1040,4,Richard Solomon makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.349999999999994,548619,Richard Solomon,NA,0,California,Southern Utah,7
