season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Brunes Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Dondray Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Xavier Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Gerald Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Brandon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,1,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Cole Birchfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1358118,2,0,1,UAB,Newberry,Blazers,Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Newberry,1
