season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359683,2,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2013-14,2014-02-01,1359683,4,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,2379,1179,21,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,1
2013-14,2014-02-01,1359683,5,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,2379,1179,0,Josh Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2013-14,2014-02-01,1359683,6,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1646,Tennessee,2351,1151,28,Darius Thompson makes a 3-point jump shot from 23 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.15,745921,Darius Thompson,Josh Richardson,0,Tennessee,Alabama,1
2013-14,2014-02-01,1359683,7,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1284,Alabama,2324,1124,27,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.049999999999997,788768,Shannon Hale,NA,0,Alabama,Alabama,2
2013-14,2014-02-01,1359683,8,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1646,Tennessee,2324,1124,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,2
2013-14,2014-02-01,1359683,11,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1646,Tennessee,2321,1121,3,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.65,552530,Jordan McRae,NA,0,Tennessee,Alabama,3
2013-14,2014-02-01,1359683,18,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1284,Alabama,2305,1105,16,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.150000000000006,610707,Rodney Cooper,NA,0,Alabama,Alabama,4
2013-14,2014-02-01,1359683,19,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,3,-3,1646,Tennessee,2305,1105,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,4
2013-14,2014-02-01,1359683,20,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,6,-6,1646,Tennessee,2298,1098,7,Josh Richardson makes a 3-point jump shot from 23 feet out. Jordan McRae with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,604288,Josh Richardson,Jordan McRae,0,Tennessee,Alabama,5
2013-14,2014-02-01,1359683,23,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,6,-6,1284,Alabama,2276,1076,22,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,6
2013-14,2014-02-01,1359683,24,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,6,-6,1646,Tennessee,2276,1076,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,6
2013-14,2014-02-01,1359683,28,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,6,-6,1284,Alabama,2276,1076,0,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2013-14,2014-02-01,1359683,29,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,6,-6,1646,Tennessee,2276,1076,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2013-14,2014-02-01,1359683,31,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,7,-7,1646,Tennessee,2276,1076,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,7
2013-14,2014-02-01,1359683,33,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,7,-7,1284,Alabama,2255,1055,21,Trevor Releford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,553767,Trevor Releford,NA,0,Alabama,Alabama,8
2013-14,2014-02-01,1359683,34,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,7,-7,1646,Tennessee,2255,1055,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,8
2013-14,2014-02-01,1359683,35,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,7,-7,1646,Tennessee,2246,1046,9,Josh Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,9
