season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-16,1414303,2,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2013-14,2014-03-16,1414303,8,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2377,1177,23,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,1
2013-14,2014-03-16,1414303,9,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2377,1177,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,1
2013-14,2014-03-16,1414303,10,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2368,1168,9,Michael Frazier makes a 3-point jump shot from 24 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.25,696291,Michael Frazier,Scottie Wilbekin,0,Florida,Kentucky,2
2013-14,2014-03-16,1414303,11,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2350,1150,18,James Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.25,786406,James Young,NA,0,Kentucky,Kentucky,3
2013-14,2014-03-16,1414303,12,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2350,1150,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2014-03-16,1414303,13,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2338,1138,12,Patric Young blocks a Dakari Johnson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,3
2013-14,2014-03-16,1414303,14,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2338,1138,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,3
2013-14,2014-03-16,1414303,15,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2328,1128,10,Scottie Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.150000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,4
2013-14,2014-03-16,1414303,16,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2328,1128,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2013-14,2014-03-16,1414303,17,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1407,Florida,2314,1114,14,Will Yeguete misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.950000000000003,551993,Will Yeguete,NA,0,Florida,Florida,4
2013-14,2014-03-16,1414303,18,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2314,1114,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,4
2013-14,2014-03-16,1414303,19,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2302,1102,12,Julius Randle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.35,786412,Julius Randle,NA,0,Kentucky,Kentucky,5
2013-14,2014-03-16,1414303,20,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2302,1102,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2013-14,2014-03-16,1414303,22,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2282,1082,20,Dakari Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,5
2013-14,2014-03-16,1414303,23,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2282,1082,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2013-14,2014-03-16,1414303,25,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2277,1077,5,Offensive foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2013-14,2014-03-16,1414303,26,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,0,3,1459,Kentucky,2277,1077,0,Dakari Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,5
2013-14,2014-03-16,1414303,30,1,1,Florida,Kentucky,Gators,Wildcats,4,4,6,0,6,1407,Florida,2265,1065,12,Michael Frazier makes a 3-point jump shot from 23 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,6,17.75,696291,Michael Frazier,Scottie Wilbekin,0,Florida,Kentucky,6
2013-14,2014-03-16,1414303,32,1,1,Florida,Kentucky,Gators,Wildcats,4,3,6,0,6,1459,Kentucky,2264,1064,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-16,1414303,36,1,1,Florida,Kentucky,Gators,Wildcats,4,3,6,2,4,1459,Kentucky,2224,1024,40,Andrew Harrison makes a jump shot from 14 feet out. Aaron Harrison with the assist.,made,FALSE,FALSE,Jump Shot,12.3,10.55,786409,Andrew Harrison,Aaron Harrison,0,Kentucky,Florida,7
2013-14,2014-03-16,1414303,39,1,1,Florida,Kentucky,Gators,Wildcats,4,3,6,2,4,1459,Kentucky,2216,1016,8,Shooting foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2013-14,2014-03-16,1414303,40,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,2,5,1407,Florida,2216,1016,0,Patric Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2013-14,2014-03-16,1414303,41,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,2,5,1407,Florida,2216,1016,0,Patric Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2013-14,2014-03-16,1414303,42,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,2,5,1459,Kentucky,2216,1016,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,8
2013-14,2014-03-16,1414303,44,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,4,3,1459,Kentucky,2199,999,17,James Young makes a jump shot from 19 feet out. Andrew Harrison with the assist.,made,FALSE,FALSE,Jump Shot,38,19.25,786406,James Young,Andrew Harrison,0,Kentucky,Florida,9
2013-14,2014-03-16,1414303,52,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,4,3,1407,Florida,2178,978,21,Willie Cauley-Stein blocks a Patric Young jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,551991,Patric Young,NA,0,Florida,Florida,10
2013-14,2014-03-16,1414303,53,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,4,3,1407,Florida,2178,978,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2013-14,2014-03-16,1414303,55,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,4,3,1407,Florida,2177,977,1,Willie Cauley-Stein blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Kentucky,10
2013-14,2014-03-16,1414303,58.5,1,1,Florida,Kentucky,Gators,Wildcats,4,3,7,4,3,1459,Kentucky,2165,965,12,Scottie Wilbekin steals the ball from Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,11
2013-14,2014-03-16,1414303,61,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,4,5,1407,Florida,2165,965,0,Michael Frazier makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.25,696291,Michael Frazier,NA,0,Florida,Kentucky,12
2013-14,2014-03-16,1414303,67,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,4,5,1407,Florida,2160,960,5,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2013-14,2014-03-16,1414303,72,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,6,3,1459,Kentucky,2141,941,19,Willie Cauley-Stein dunks. James Young with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699950,Willie Cauley-Stein,James Young,0,Kentucky,Florida,13
2013-14,2014-03-16,1414303,74,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,6,3,1407,Florida,2131,931,10,Dorian Finney-Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,27.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,14
2013-14,2014-03-16,1414303,75,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,6,3,1459,Kentucky,2131,931,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,14
2013-14,2014-03-16,1414303,77,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,6,3,1407,Florida,2127,927,4,Shooting foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2013-14,2014-03-16,1414303,78,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,6,3,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-16,1414303,80,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,7,2,1459,Kentucky,2127,927,0,Andrew Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2013-14,2014-03-16,1414303,81,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1459,Kentucky,2127,927,0,Andrew Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,15
2013-14,2014-03-16,1414303,82.5,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1459,Kentucky,2098,898,29,James Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.25,786406,James Young,NA,0,Kentucky,Kentucky,16
2013-14,2014-03-16,1414303,83.25,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1407,Florida,2098,898,0,Chris Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,16
2013-14,2014-03-16,1414303,84,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1407,Florida,2098,898,0,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.650000000000006,551992,Scottie Wilbekin,NA,0,Florida,Florida,17
2013-14,2014-03-16,1414303,85,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1459,Kentucky,2098,898,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,17
2013-14,2014-03-16,1414303,86,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1459,Kentucky,2087,887,11,Aaron Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,17.95,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,18
2013-14,2014-03-16,1414303,87,1,1,Florida,Kentucky,Gators,Wildcats,4,3,9,8,1,1407,Florida,2087,887,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,18
