season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1359074,2,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2013-14,2014-02-04,1359074,4.5,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2370,1170,30,Nnanna Egwu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,1
2013-14,2014-02-04,1359074,5,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2351,1151,19,Josh Gasser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-02-04,1359074,6,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2351,1151,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,2
2013-14,2014-02-04,1359074,9,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2343,1143,8,Personal foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2013-14,2014-02-04,1359074,11,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,3,0,3,1443,Illinois,2332,1132,11,Tracy Abrams makes a 3-point jump shot from 23 feet out. Nnanna Egwu with the assist.,made,FALSE,TRUE,Jump Shot,22.4,28.450000000000003,604853,Tracy Abrams,Nnanna Egwu,0,Illinois,Wisconsin,3
2013-14,2014-02-04,1359074,14,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1443,Illinois,2300,1100,32,Joseph Bertrand makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,8.349999999999994,511628,Joseph Bertrand,NA,0,Illinois,Wisconsin,4
2013-14,2014-02-04,1359074,15,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1703,Wisconsin,2295,1095,5,Jon Ekey steals the ball from Ben Brust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,5
2013-14,2014-02-04,1359074,16,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1443,Illinois,2287,1087,8,Frank Kaminsky blocks a Rayvonte Rice jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.450000000000003,567418,Rayvonte Rice,NA,0,Illinois,Illinois,6
2013-14,2014-02-04,1359074,17,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1443,Illinois,2287,1087,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2013-14,2014-02-04,1359074,18,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1703,Wisconsin,2272,1072,15,Nigel Hayes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,6
2013-14,2014-02-04,1359074,19,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1703,Wisconsin,2272,1072,0,Sam Dekker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,7
2013-14,2014-02-04,1359074,20,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,0,5,1703,Wisconsin,2272,1072,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2013-14,2014-02-04,1359074,21,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1703,Wisconsin,2265,1065,7,Sam Dekker makes a layup. Frank Kaminsky with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,Frank Kaminsky,0,Wisconsin,Illinois,7
2013-14,2014-02-04,1359074,22,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1443,Illinois,2256,1056,9,Nnanna Egwu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.549999999999997,604864,Nnanna Egwu,NA,0,Illinois,Illinois,8
2013-14,2014-02-04,1359074,23,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1703,Wisconsin,2256,1056,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,8
2013-14,2014-02-04,1359074,24,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1703,Wisconsin,2241,1041,15,Ben Brust misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,27.65,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,9
2013-14,2014-02-04,1359074,25,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1443,Illinois,2241,1041,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,9
2013-14,2014-02-04,1359074,26,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,5,2,3,1443,Illinois,2231,1031,10,Nnanna Egwu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,19.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Illinois,10
