season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1357604,11,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2366,1166,19,Tweety Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705731,Tweety Knight,NA,0,Middle Tennessee,Murray State,2
2013-14,2013-11-26,1357604,15,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,2,0,2,1516,Murray State,2341,1141,25,Jonathan Fairell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792339,Jonathan Fairell,NA,0,Murray State,Middle Tennessee,3
2013-14,2013-11-26,1357604,17,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2321,1121,20,Shawn Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,559950,Shawn Jones,NA,0,Middle Tennessee,Murray State,4
2013-14,2013-11-26,1357604,22,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,4,2,2,1516,Murray State,2307,1107,14,Jonathan Fairell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792339,Jonathan Fairell,NA,0,Murray State,Murray State,5
2013-14,2013-11-26,1357604,23,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,4,2,2,1500,Middle Tennessee,2307,1107,0,Shooting foul committed by Neiko Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2013-14,2013-11-26,1357604,24,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,2,3,1516,Murray State,2307,1107,0,Jonathan Fairell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,5
2013-14,2013-11-26,1357604,41,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,2,3,1516,Murray State,2274,1074,33,Jarvis Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,6
2013-14,2013-11-26,1357604,42,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,4,1,1500,Middle Tennessee,2263,1063,11,Jacquez Rozier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.05,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,7
2013-14,2013-11-26,1357604,49,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,4,1,1500,Middle Tennessee,2259,1059,4,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8
2013-14,2013-11-26,1357604,57,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,6,-1,1500,Middle Tennessee,2235,1035,24,Shawn Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,8.25,559950,Shawn Jones,NA,0,Middle Tennessee,Middle Tennessee,8
2013-14,2013-11-26,1357604,66,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,6,-1,1516,Murray State,2216,1016,19,Shooting foul committed by Jarvis Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2013-14,2013-11-26,1357604,67,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2216,1016,0,Tweety Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2013-14,2013-11-26,1357604,68,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2216,1016,0,Tweety Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,8
2013-14,2013-11-26,1357604,72,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1516,Murray State,2203,1003,13,Jeffery Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.849999999999994,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,9
2013-14,2013-11-26,1357604,77,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2188,988,15,Jaqawn Raymond misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.85,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Murray State,10
2013-14,2013-11-26,1357604,78,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2187,987,1,Personal foul committed by Jacquez Rozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,11
2013-14,2013-11-26,1357604,84,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,8,7,1,1516,Murray State,2167,967,20,Dexter Fields makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.549999999999997,512140,Dexter Fields,NA,0,Murray State,Middle Tennessee,11
2013-14,2013-11-26,1357604,87,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,8,9,-1,1500,Middle Tennessee,2135,935,32,Tweety Knight makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.7,20.85,705731,Tweety Knight,NA,0,Middle Tennessee,Murray State,12
2013-14,2013-11-26,1357604,89,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,9,1,1516,Murray State,2124,924,11,Cameron Payne makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.4,21.650000000000006,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,13
2013-14,2013-11-26,1357604,92,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,11,-1,1500,Middle Tennessee,2102,902,22,Shawn Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.6,19.15,559950,Shawn Jones,NA,0,Middle Tennessee,Murray State,14
2013-14,2013-11-26,1357604,98,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,11,-1,1500,Middle Tennessee,2081,881,21,Personal foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2013-14,2013-11-26,1357604,99,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,11,-1,NA,NA,2081,881,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,110,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,11,-1,1500,Middle Tennessee,2073,873,8,Personal foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,15
2013-14,2013-11-26,1357604,131,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,13,-3,1500,Middle Tennessee,2024,824,49,Kerry Hammonds II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,14.15,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,15
2013-14,2013-11-26,1357604,132,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,13,-3,1516,Murray State,2024,824,0,Shooting foul committed by Cameron Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2013-14,2013-11-26,1357604,133,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,13,-3,1500,Middle Tennessee,2024,824,0,Kerry Hammonds II misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,15
2013-14,2013-11-26,1357604,138,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,12,13,-1,1516,Murray State,2014,814,10,Cameron Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,16
2013-14,2013-11-26,1357604,143,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,12,13,-1,1516,Murray State,2004,804,10,Personal foul committed by C.J. Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2013-14,2013-11-26,1357604,145,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,12,13,-1,1500,Middle Tennessee,2002,802,2,Kerry Hammonds II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.35,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,17
2013-14,2013-11-26,1357604,161,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,12,13,-1,1500,Middle Tennessee,1977,777,25,Tweety Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705731,Tweety Knight,NA,0,Middle Tennessee,Middle Tennessee,17
2013-14,2013-11-26,1357604,162,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,12,15,-3,1500,Middle Tennessee,1974,774,3,Jacquez Rozier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,17
2013-14,2013-11-26,1357604,164,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,15,-1,1516,Murray State,1959,759,15,Terron Gilmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696980,Terron Gilmore,NA,0,Murray State,Middle Tennessee,18
2013-14,2013-11-26,1357604,165,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,17,-3,1500,Middle Tennessee,1938,738,21,Neiko Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.95,705729,Neiko Hunter,NA,0,Middle Tennessee,Murray State,19
2013-14,2013-11-26,1357604,172,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,17,-3,1500,Middle Tennessee,1919,719,19,Personal foul committed by Tweety Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,20
2013-14,2013-11-26,1357604,173,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,17,-3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,186,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,17,-3,1516,Murray State,1890,690,29,Dexter Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,11.25,512140,Dexter Fields,NA,0,Murray State,Middle Tennessee,20
2013-14,2013-11-26,1357604,188,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,19,-5,1500,Middle Tennessee,1876,676,14,Jacquez Rozier makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,18.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,21
2013-14,2013-11-26,1357604,194,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,14,19,-5,1500,Middle Tennessee,1860,660,16,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,22
2013-14,2013-11-26,1357604,195,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,15,19,-4,1516,Murray State,1860,660,0,Tyler Rambo makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,22
2013-14,2013-11-26,1357604,196,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,19,-3,1516,Murray State,1860,660,0,Tyler Rambo makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,22
2013-14,2013-11-26,1357604,206,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,19,-3,1516,Murray State,1825,625,35,Jarvis Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.450000000000003,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,23
2013-14,2013-11-26,1357604,207,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,22,-6,1500,Middle Tennessee,1817,617,8,Neiko Hunter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.15,705729,Neiko Hunter,NA,0,Middle Tennessee,Murray State,24
2013-14,2013-11-26,1357604,209,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,22,-6,1516,Murray State,1797,597,20,Jeffery Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.450000000000003,696979,Jeffery Moss,NA,0,Murray State,Murray State,25
2013-14,2013-11-26,1357604,210,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,22,-6,1516,Murray State,1793,593,4,Jarvis Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,25
2013-14,2013-11-26,1357604,211,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,16,22,-6,1500,Middle Tennessee,1786,586,7,Jaqawn Raymond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Murray State,26
2013-14,2013-11-26,1357604,212,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,22,-4,1516,Murray State,1777,577,9,Jeffery Moss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,27
2013-14,2013-11-26,1357604,218,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,22,-4,1500,Middle Tennessee,1740,540,37,Jaqawn Raymond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.95,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,28
2013-14,2013-11-26,1357604,230,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,22,-4,1500,Middle Tennessee,1704,504,36,Reggie Upshaw misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.05,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,28
2013-14,2013-11-26,1357604,231,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,22,-4,1500,Middle Tennessee,1699,499,5,Reggie Upshaw misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.35,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,28
2013-14,2013-11-26,1357604,232,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,24,-6,1500,Middle Tennessee,1695,495,4,Shawn Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,559950,Shawn Jones,NA,0,Middle Tennessee,Murray State,28
2013-14,2013-11-26,1357604,233,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,24,-6,1516,Murray State,1685,485,10,Cameron Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792338,Cameron Payne,NA,0,Murray State,Middle Tennessee,29
2013-14,2013-11-26,1357604,236,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,24,-6,1516,Murray State,1680,480,5,Personal foul committed by Jonathan Fairell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,30
2013-14,2013-11-26,1357604,237,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,25,-7,1500,Middle Tennessee,1680,480,0,Reggie Upshaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,30
2013-14,2013-11-26,1357604,238,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,25,-7,1500,Middle Tennessee,1680,480,0,Reggie Upshaw misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,30
2013-14,2013-11-26,1357604,242,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,25,-7,1516,Murray State,1667,467,13,Jarvis Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.650000000000006,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,31
2013-14,2013-11-26,1357604,246,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,25,-7,1516,Murray State,1650,450,17,Personal foul committed by Tyler Rambo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,32
2013-14,2013-11-26,1357604,247,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,18,25,-7,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,257,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,20,25,-5,1516,Murray State,1630,430,20,Tyler Rambo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603691,Tyler Rambo,NA,0,Murray State,Middle Tennessee,32
2013-14,2013-11-26,1357604,263,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,20,25,-5,1500,Middle Tennessee,1608,408,22,Shawn Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.75,559950,Shawn Jones,NA,0,Middle Tennessee,Murray State,33
2013-14,2013-11-26,1357604,264,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,20,25,-5,1500,Middle Tennessee,1608,408,0,Personal foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,34
2013-14,2013-11-26,1357604,265,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,20,25,-5,1516,Murray State,1608,408,0,Tyler Rambo misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,34
2013-14,2013-11-26,1357604,275,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,20,25,-5,1500,Middle Tennessee,1586,386,22,Eric Wortham Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789530,Eric Wortham Jr.,NA,0,Middle Tennessee,Murray State,35
2013-14,2013-11-26,1357604,276,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,22,25,-3,1516,Murray State,1577,377,9,C.J. Ford makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.5,23.049999999999997,696974,C.J. Ford,NA,0,Murray State,Middle Tennessee,36
2013-14,2013-11-26,1357604,277,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,22,25,-3,1500,Middle Tennessee,1577,377,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,292,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,22,27,-5,1500,Middle Tennessee,1558,358,19,Kerry Hammonds II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.4,21.15,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Murray State,37
2013-14,2013-11-26,1357604,299,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,27,-3,1516,Murray State,1535,335,23,Tyler Rambo makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.150000000000006,603691,Tyler Rambo,NA,0,Murray State,Murray State,38
2013-14,2013-11-26,1357604,300,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,27,-3,1500,Middle Tennessee,1535,335,0,Shooting foul committed by Torin Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,38
2013-14,2013-11-26,1357604,301,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,27,-3,1516,Murray State,1535,335,0,Tyler Rambo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,38
2013-14,2013-11-26,1357604,307,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,29,-5,1500,Middle Tennessee,1516,316,19,Jacquez Rozier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,39
2013-14,2013-11-26,1357604,314,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,29,-5,1516,Murray State,1490,290,26,Tyler Rambo misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.650000000000006,603691,Tyler Rambo,NA,0,Murray State,Murray State,40
2013-14,2013-11-26,1357604,315,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,29,-5,1516,Murray State,1488,288,2,Jarvis Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792340,Jarvis Williams,NA,0,Murray State,Middle Tennessee,40
2013-14,2013-11-26,1357604,319,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,24,31,-7,1500,Middle Tennessee,1453,253,35,Jacquez Rozier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605106,Jacquez Rozier,NA,0,Middle Tennessee,Murray State,41
2013-14,2013-11-26,1357604,324,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,1516,Murray State,1448,248,5,Racers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,337,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,1516,Murray State,1431,231,17,Jonathan Fairell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.849999999999994,792339,Jonathan Fairell,NA,0,Murray State,Middle Tennessee,42
2013-14,2013-11-26,1357604,341,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,NA,NA,1406,206,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1357604,351,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,1500,Middle Tennessee,1388,188,18,Kerry Hammonds II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,43
2013-14,2013-11-26,1357604,352,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,1516,Murray State,1387,187,1,Personal foul committed by Terron Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2013-14,2013-11-26,1357604,353,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,31,-7,1500,Middle Tennessee,1387,187,0,Neiko Hunter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2013-14,2013-11-26,1357604,354,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,3,3,24,32,-8,1500,Middle Tennessee,1387,187,0,Neiko Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,43
