season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dominique Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-21,1359808,2,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2013-14,2014-01-21,1359808,17,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,2386,1186,14,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2013-14,2014-01-21,1359808,24,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,3,0,3,1459,Kentucky,2380,1180,6,Andrew Harrison makes a 3-point jump shot from 24 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,39,24.349999999999994,786409,Andrew Harrison,Julius Randle,0,Kentucky,Texas A&M,1
