season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,1,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - McKay LaSalle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357222,2,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2013-14,2013-12-03,1357222,14,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,0,0,0,1470,Long Beach State,2380,1180,20,Branford Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,691567,Branford Jones,NA,0,Long Beach State,Long Beach State,1
2013-14,2013-12-03,1357222,38,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,2,0,2,1470,Long Beach State,2344,1144,36,Branford Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691567,Branford Jones,NA,0,Long Beach State,Creighton,1
2013-14,2013-12-03,1357222,43,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,2,0,2,1367,Creighton,2335,1135,9,Ethan Wragge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.15,513033,Ethan Wragge,NA,0,Creighton,Long Beach State,2
2013-14,2013-12-03,1357222,59,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,4,0,4,1470,Long Beach State,2313,1113,22,Dan Jennings makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.4,18.25,511620,Dan Jennings,NA,0,Long Beach State,Creighton,3
2013-14,2013-12-03,1357222,80,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,4,3,1,1367,Creighton,2282,1082,31,Doug McDermott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,554804,Doug McDermott,NA,0,Creighton,Long Beach State,4
2013-14,2013-12-03,1357222,85,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,4,3,1,1470,Long Beach State,2260,1060,22,David Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,787209,David Samuels,NA,0,Long Beach State,Long Beach State,5
2013-14,2013-12-03,1357222,124,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,4,3,1,1470,Long Beach State,2257,1057,3,Dan Jennings misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.549999999999997,511620,Dan Jennings,NA,0,Long Beach State,Long Beach State,5
2013-14,2013-12-03,1357222,129,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,6,3,3,1470,Long Beach State,2253,1053,4,Dan Jennings makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.549999999999997,511620,Dan Jennings,NA,0,Long Beach State,Creighton,5
2013-14,2013-12-03,1357222,157,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,6,3,3,1367,Creighton,2226,1026,27,Mogboluwaga Oginni misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624532,Mogboluwaga Oginni,NA,0,Creighton,Long Beach State,6
2013-14,2013-12-03,1357222,170,0,1,Long Beach State,Creighton,49ers,Bluejays,4,4,9,3,6,1470,Long Beach State,2216,1016,10,Mike Caffey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.75,602134,Mike Caffey,NA,0,Long Beach State,Creighton,7
