season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Kevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elridge Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elfrid Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Steven Wronkoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,1,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ish Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358770,2,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-11-17,1358770,5,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,2371,1171,29,Isaiah Austin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.450000000000003,696191,Isaiah Austin,NA,0,Baylor,Baylor,1
2013-14,2013-11-17,1358770,6,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,2371,1171,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-17,1358770,10,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,2366,1166,5,Shooting foul committed by Shawn Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-17,1358770,11,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,0,0,0,1313,Baylor,2366,1166,0,Ishmail Wainright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-11-17,1358770,13,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,1,0,1,1313,Baylor,2366,1166,0,Ishmail Wainright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisiana-Lafayette,1
2013-14,2013-11-17,1358770,15,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,1,3,-2,1630,Louisiana-Lafayette,2345,1145,21,Kevin Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.55,553757,Kevin Brown,NA,0,Louisiana-Lafayette,Baylor,2
2013-14,2013-11-17,1358770,16,0,1,Baylor,Louisiana-Lafayette,Bears,Ragin' Cajuns,4,4,1,3,-2,1313,Baylor,2327,1127,18,Kenny Chery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,7.650000000000006,748526,Kenny Chery,NA,0,Baylor,Baylor,3
