season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Derrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Cedrick Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Wayne Sparrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,1,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-16,1359197,2,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2013-14,2013-11-16,1359197,4,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2390,1190,10,Austin Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,20.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,1
2013-14,2013-11-16,1359197,7,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,3,-3,1583,Richmond,2370,1170,20,Shooting foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2013-14,2013-11-16,1359197,10,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2370,1170,0,Andre Hollins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2013-14,2013-11-16,1359197,11,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,5,-5,1503,Minnesota,2370,1170,0,Andre Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Richmond,1
2013-14,2013-11-16,1359197,16,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,5,-5,1503,Minnesota,2353,1153,17,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2013-14,2013-11-16,1359197,18,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,5,-5,1583,Richmond,2343,1143,10,Wayne Sparrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.950000000000003,553745,Wayne Sparrow,NA,0,Richmond,Minnesota,2
2013-14,2013-11-16,1359197,20,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,7,-7,1503,Minnesota,2336,1136,7,Oto Osenieks makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.35,574813,Oto Osenieks,NA,0,Minnesota,Richmond,3
2013-14,2013-11-16,1359197,22,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,7,-7,1583,Richmond,2327,1127,9,Cedrick Lindsay misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,4
2013-14,2013-11-16,1359197,25,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,7,-7,1583,Richmond,2309,1109,18,Cedrick Lindsay misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.950000000000003,553744,Cedrick Lindsay,NA,0,Richmond,Minnesota,4
2013-14,2013-11-16,1359197,28,0,1,Richmond,Minnesota,Spiders,Golden Gophers,4,4,0,9,-9,1503,Minnesota,2292,1092,17,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Richmond,5
2013-14,2013-11-16,1359197,32,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,9,-9,1583,Richmond,2290,1090,2,Spiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-16,1359197,40,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,9,-9,1583,Richmond,2262,1062,28,Kendall Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,603615,Kendall Anthony,NA,0,Richmond,Richmond,6
2013-14,2013-11-16,1359197,41,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,9,-9,1583,Richmond,2258,1058,4,ShawnDre' Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,751276,ShawnDre' Jones,NA,0,Richmond,Minnesota,6
2013-14,2013-11-16,1359197,46,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,9,-9,1583,Richmond,2253,1053,5,Personal foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2013-14,2013-11-16,1359197,48.5,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,9,-9,1583,Richmond,2248,1048,5,Personal foul committed by Kendall Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2013-14,2013-11-16,1359197,56,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,12,-12,1503,Minnesota,2242,1042,6,Andre Hollins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,19.25,610417,Andre Hollins,NA,0,Minnesota,Richmond,7
2013-14,2013-11-16,1359197,57,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,12,-12,1583,Richmond,2235,1035,7,Cedrick Lindsay misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,553744,Cedrick Lindsay,NA,0,Richmond,Minnesota,8
2013-14,2013-11-16,1359197,58,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,0,12,-12,1503,Minnesota,2227,1027,8,Deandre Mathieu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Richmond,9
2013-14,2013-11-16,1359197,62,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,3,12,-9,1583,Richmond,2203,1003,24,Kendall Anthony makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,25.1,27.650000000000006,603615,Kendall Anthony,NA,0,Richmond,Minnesota,10
2013-14,2013-11-16,1359197,63,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,3,14,-11,1503,Minnesota,2189,989,14,Joey King makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,16.85,695164,Joey King,NA,0,Minnesota,Richmond,11
2013-14,2013-11-16,1359197,67,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,3,14,-11,1583,Richmond,2159,959,30,Cedrick Lindsay misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,20.150000000000006,553744,Cedrick Lindsay,NA,0,Richmond,Minnesota,12
2013-14,2013-11-16,1359197,69,0,1,Richmond,Minnesota,Spiders,Golden Gophers,3,4,3,14,-11,1503,Minnesota,2154,954,5,Austin Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,NA,0,Minnesota,Richmond,13
