season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-20,1417066,2,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,7,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,0,0,0,1379,Dayton,2386,1186,14,Personal foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,10,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,2,0,2,1557,Ohio State,2368,1168,18,LaQuinton Ross makes a jump shot from 11 feet out. Sam Thompson with the assist.,made,FALSE,FALSE,Jump Shot,22,16.25,605871,LaQuinton Ross,Sam Thompson,0,Ohio State,Dayton,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,11,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,2,0,2,1379,Dayton,2355,1155,13,Aaron Craft steals the ball from Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,14,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,2,0,2,1379,Dayton,2341,1141,14,Personal foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,16,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2339,1139,2,Sam Thompson makes a 3-point jump shot from 22 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.049999999999997,605876,Sam Thompson,Aaron Craft,0,Ohio State,Dayton,3,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,17,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2317,1117,22,Jordan Sibert misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,25.25,552401,Jordan Sibert,NA,0,Dayton,Dayton,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,18,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2317,1117,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,19,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2292,1092,25,Sam Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,6.049999999999997,605876,Sam Thompson,NA,0,Ohio State,Ohio State,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,20,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2292,1092,0,Devin Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,22,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2285,1085,7,Devin Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552977,Devin Oliver,NA,0,Dayton,Ohio State,6,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,25,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2284,1084,1,Personal foul committed by Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,27,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2270,1070,14,LaQuinton Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.75,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,7,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,28,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2270,1070,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,7,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,29,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2261,1061,9,Matt Kavanaugh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,8,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,30,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2261,1061,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,8,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,31,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1557,Ohio State,2249,1049,12,Lenzelle Smith Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.950000000000003,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,9,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,32,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,0,5,1379,Dayton,2249,1049,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,9,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,33,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,5,3,2,1379,Dayton,2243,1043,6,Jordan Sibert makes a 3-point jump shot from 25 feet out. Dyshawn Pierre with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.45,552401,Jordan Sibert,Dyshawn Pierre,0,Dayton,Ohio State,10,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,34,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,3,4,1557,Ohio State,2205,1005,38,Lenzelle Smith Jr. makes a layup. Amir Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552402,Lenzelle Smith Jr.,Amir Williams,0,Ohio State,Dayton,11,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,35,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,5,2,1379,Dayton,2198,998,7,Matt Kavanaugh makes a layup. Khari Price with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,Khari Price,0,Dayton,Ohio State,12,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,36,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,5,2,1557,Ohio State,2171,971,27,Dyshawn Pierre steals the ball from LaQuinton Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,13,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,37,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,7,0,1379,Dayton,2167,967,4,Devin Oliver dunks. Dyshawn Pierre with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552977,Devin Oliver,Dyshawn Pierre,0,Dayton,Ohio State,14,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,39,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,7,0,1557,Ohio State,2150,950,17,Lenzelle Smith Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.650000000000006,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,15,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,40,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,7,0,1379,Dayton,2150,950,0,Matt Kavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,15,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,41,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,7,10,-3,1379,Dayton,2140,940,10,Devin Oliver makes a 3-point jump shot from 27 feet out. Jordan Sibert with the assist.,made,FALSE,TRUE,Jump Shot,46.2,21.35,552977,Devin Oliver,Jordan Sibert,0,Dayton,Ohio State,16,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,42,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,10,-1,1557,Ohio State,2109,909,31,Aaron Craft makes a jump shot from 5 feet out. LaQuinton Ross with the assist.,made,FALSE,FALSE,Jump Shot,26.4,9.549999999999997,552399,Aaron Craft,LaQuinton Ross,0,Ohio State,Dayton,17,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,45,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,12,-3,1379,Dayton,2091,891,18,Matt Kavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,18,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,46,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,12,-3,1557,Ohio State,2091,891,0,Shooting foul committed by Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,47,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,12,-3,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,48,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,12,-3,1379,Dayton,2091,891,0,Substitution: Scoochie Smith in for Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Scoochie Smith,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-20,1417066,49,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,12,-3,1379,Dayton,2091,891,0,Substitution: Vee Sanford in for Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,50,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1379,Dayton,2091,891,0,Matt Kavanaugh makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,18,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Sam Thompson,Amir Williams,Matt Kavanaugh,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,51,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1557,Ohio State,2091,891,0,Substitution: Trey McDonald in for Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Amir Williams,Matt Kavanaugh,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,52,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1557,Ohio State,2091,891,0,Substitution: Shannon Scott in for Amir Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Matt Kavanaugh,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,53,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1379,Dayton,2091,891,0,Substitution: Jalen Robinson in for Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,60,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1557,Ohio State,2064,864,27,Shannon Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.650000000000006,605872,Shannon Scott,NA,0,Ohio State,Ohio State,19,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,61,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1379,Dayton,2064,864,0,Jalen Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,19,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,62,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1379,Dayton,2047,847,17,Scoochie Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,750937,Scoochie Smith,NA,0,Dayton,Dayton,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,63,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,9,13,-4,1557,Ohio State,2047,847,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,64,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,13,-2,1557,Ohio State,2022,822,25,LaQuinton Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605871,LaQuinton Ross,NA,0,Ohio State,Dayton,21,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,67,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,13,-2,1557,Ohio State,1997,797,25,Personal foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,69,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,15,-4,1379,Dayton,1990,790,7,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Ohio State,22,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,70,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,15,-4,1557,Ohio State,1969,769,21,Vee Sanford steals the ball from Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Dayton,23,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,71,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,15,-4,1379,Dayton,1964,764,5,Vee Sanford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.05,513267,Vee Sanford,NA,0,Dayton,Dayton,24,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
2013-14,2014-03-20,1417066,72,1,1,Ohio State,Dayton,Buckeyes,Flyers,4,4,11,15,-4,1557,Ohio State,1964,764,0,Trey McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Ohio State,24,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Trey McDonald,Shannon Scott,Jalen Robinson,Scoochie Smith,Devin Oliver,Vee Sanford,Dyshawn Pierre
