season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Miles Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Fran Dougherty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Henry Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tony Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1359140,1,0,1,Iowa,Penn,Hawkeyes,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
