season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Max Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Gaellan Bewernick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Quinton Upshur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jordyn Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,1,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Aaseem Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,2,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
2013-14,2013-11-15,1359628,16,0,1,USC,Northern Arizona,Trojans,Lumberjacks,4,4,0,0,0,1669,USC,2381,1181,19,Nikola Jovanovic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.950000000000003,743975,Nikola Jovanovic,NA,0,USC,USC,1,NA,Omar Oraby,Pe'Shon Howard,Byron Wesley,Julian Jacobs,Nikola Jovanovic,Max Jacobsen,Gaellan Bewernick,Quinton Upshur,Jordyn Martin,Aaseem Dixon
