season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,1,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-13,1414082,2,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2013-14,2014-03-13,1414082,5,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2364,1164,36,Jordan Vandenberg misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.650000000000006,502910,Jordan Vandenberg,NA,0,North Carolina State,Miami (FL),1
2013-14,2014-03-13,1414082,9,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2338,1138,26,Tonye Jekiri misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.15,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2
2013-14,2014-03-13,1414082,10,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2338,1138,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,2
2013-14,2014-03-13,1414082,11,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2308,1108,30,Tyler Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,3
2013-14,2014-03-13,1414082,12,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2308,1108,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),3
2013-14,2014-03-13,1414082,13,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2299,1099,9,Jordan Vandenberg steals the ball from Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,4
2013-14,2014-03-13,1414082,14,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,0,3,1538,North Carolina State,2282,1082,17,Ralston Turner makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,548681,Ralston Turner,Tyler Lewis,0,North Carolina State,Miami (FL),5
2013-14,2014-03-13,1414082,17,1,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,0,3,1496,Miami (FL),2261,1061,21,Erik Swoope with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,6
