season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-10,1357168,2,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2013-14,2014-02-10,1357168,4,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1576,Providence,2376,1176,24,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.85,610790,LaDontae Henton,NA,0,Providence,Providence,1
2013-14,2014-02-10,1357168,5,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,1419,Georgetown,2376,1176,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,1
2013-14,2014-02-10,1357168,6,0,1,Georgetown,Providence,Hoyas,Friars,4,4,2,0,2,1419,Georgetown,2371,1171,5,Nate Lubick makes a layup. Markel Starks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,Markel Starks,0,Georgetown,Providence,2
2013-14,2014-02-10,1357168,8,0,1,Georgetown,Providence,Hoyas,Friars,4,4,2,0,2,1576,Providence,2355,1155,16,Tyler Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.75,603138,Tyler Harris,NA,0,Providence,Providence,3
2013-14,2014-02-10,1357168,9,0,1,Georgetown,Providence,Hoyas,Friars,4,4,2,0,2,1419,Georgetown,2355,1155,0,Mikael Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,3
2013-14,2014-02-10,1357168,10,0,1,Georgetown,Providence,Hoyas,Friars,4,4,2,0,2,1576,Providence,2355,1155,0,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2013-14,2014-02-10,1357168,12,0,1,Georgetown,Providence,Hoyas,Friars,4,4,4,0,4,1419,Georgetown,2324,1124,31,D'Vauntes Smith-Rivera makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.75,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Providence,4
2013-14,2014-02-10,1357168,14,0,1,Georgetown,Providence,Hoyas,Friars,4,4,4,0,4,1576,Providence,2287,1087,37,Josh Fortune misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,32.05,698970,Josh Fortune,NA,0,Providence,Providence,5
