season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Daniel Munoz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,2,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,5,0,1,USC,Oregon,Trojans,Ducks,4,4,2,0,2,1669,USC,2381,1181,19,D.J. Haley makes a hook shot from 8 feet out. Pe'Shon Howard with the assist.,made,FALSE,FALSE,Hook Shot,33.2,4.349999999999994,553695,D.J. Haley,Pe'Shon Howard,0,USC,Oregon,1,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,6,0,1,USC,Oregon,Trojans,Ducks,4,4,2,2,0,1562,Oregon,2369,1169,12,Mike Moser makes a jump shot from 19 feet out. Damyean Dotson with the assist.,made,FALSE,FALSE,Jump Shot,11,17.55,513478,Mike Moser,Damyean Dotson,0,Oregon,USC,2,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,7,0,1,USC,Oregon,Trojans,Ducks,4,4,2,2,0,1669,USC,2347,1147,22,J.T. Terrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,26.450000000000003,550046,J.T. Terrell,NA,0,USC,USC,3,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,8,0,1,USC,Oregon,Trojans,Ducks,4,4,2,2,0,1562,Oregon,2347,1147,0,Johnathan Loyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,3,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,9,0,1,USC,Oregon,Trojans,Ducks,4,4,2,5,-3,1562,Oregon,2333,1133,14,Joe Young makes a 3-point jump shot from 23 feet out. Johnathan Loyd with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.05,553721,Joe Young,Johnathan Loyd,0,Oregon,USC,4,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
2013-14,2014-03-01,1359532,11,0,1,USC,Oregon,Trojans,Ducks,4,4,2,5,-3,1562,Oregon,2318,1118,15,Shooting foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Daniel Munoz,J.T. Terrell,Omar Oraby,Pe'Shon Howard,D.J. Haley,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin
