season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-18,1360564,39,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,4,5,-1,1671,Utah State,2126,926,33,TeNale Roland misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.25,697909,TeNale Roland,NA,0,Utah State,Utah State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,40,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,4,5,-1,1592,San Diego State,2126,926,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,10,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,41,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,4,5,-1,1592,San Diego State,2118,918,8,Dwayne Polee Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.25,553752,Dwayne Polee Jr.,NA,0,San Diego State,San Diego State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,42,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,4,5,-1,1592,San Diego State,2118,918,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,43,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,6,5,1,1592,San Diego State,2111,911,7,Skylar Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695414,Skylar Spencer,NA,0,San Diego State,Utah State,11,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,45,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,6,5,1,1671,Utah State,2091,891,20,Skylar Spencer blocks a Preston Medlin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.15,510746,Preston Medlin,NA,0,Utah State,Utah State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,TeNale Roland,Spencer Butterfield
2013-14,2014-02-18,1360564,48,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,6,5,1,1671,Utah State,2090,890,1,Substitution: Kyle Davis in for TeNale Roland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,51,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,6,5,1,1592,San Diego State,2080,880,10,Personal foul committed by Dwayne Polee Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,54,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,6,5,1,1671,Utah State,2057,857,23,Jarred Shaw with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,12,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,63,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1592,San Diego State,2037,837,20,Skylar Spencer makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.9,12.450000000000003,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,64,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,2037,837,0,Shooting foul committed by Jalen Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,65,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1592,San Diego State,2037,837,0,Skylar Spencer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,66,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,2037,837,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,13,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,68,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,2021,821,16,Xavier Thames steals the ball from Preston Medlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,14,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,69,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1592,San Diego State,2009,809,12,Xavier Thames misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,22.849999999999994,512750,Xavier Thames,NA,0,San Diego State,San Diego State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,70,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,2009,809,0,Marcel Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah State,15,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,71,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,2000,800,9,Jalen Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.45,750926,Jalen Moore,NA,0,Utah State,Utah State,16,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,72,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1592,San Diego State,2000,800,0,Dwayne Polee Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,16,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,75,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,8,5,3,1671,Utah State,1994,794,6,Personal foul committed by Spencer Butterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,77,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1592,San Diego State,1981,781,13,Matt Shrigley makes a 3-point jump shot from 22 feet out. Winston Shepard with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,695413,Matt Shrigley,Winston Shepard,0,San Diego State,Utah State,17,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,79,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1592,San Diego State,1948,748,33,Shooting foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,81,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1671,Utah State,1948,748,0,Marcel Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,83,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1671,Utah State,1948,748,0,Marcel Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,84,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1592,San Diego State,1948,748,0,Matt Shrigley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,18,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,86,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1592,San Diego State,1919,719,29,Aqeel Quinn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.849999999999994,552196,Aqeel Quinn,NA,0,San Diego State,San Diego State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,87,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,11,5,6,1592,San Diego State,1919,719,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,88,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,13,5,8,1592,San Diego State,1912,712,7,Aqeel Quinn makes a jump shot from 11 feet out. Josh Davis with the assist.,made,FALSE,FALSE,Jump Shot,14.399999999999999,8.549999999999997,552196,Aqeel Quinn,Josh Davis,0,San Diego State,Utah State,19,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,90,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,13,5,8,1671,Utah State,1902,702,10,Matt Shrigley steals the ball from Danny Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Diego State,20,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
2013-14,2014-02-18,1360564,95,0,1,San Diego State,Utah State,Aztecs,Aggies,4,4,13,5,8,1671,Utah State,1898,698,4,Personal foul committed by Danny Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21,NA,Josh Davis,Xavier Thames,JJ O'Brien,Dwayne Polee Jr.,Skylar Spencer,Preston Medlin,Jarred Shaw,Jalen Moore,Kyle Davis,Spencer Butterfield
