season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359077,2,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2014-02-15,1359077,8,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,2387,1187,13,Rayvonte Rice steals the ball from LaQuinton Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,1
2013-14,2014-02-15,1359077,9,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1443,Illinois,2379,1179,8,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Ohio State,2
2013-14,2014-02-15,1359077,10,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,2,0,1557,Ohio State,2362,1162,17,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Illinois,3
2013-14,2014-02-15,1359077,11,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,2,0,1443,Illinois,2340,1140,22,Malcolm Hill misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7,14.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,4
2013-14,2014-02-15,1359077,12,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,2,0,1557,Ohio State,2340,1140,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,4
2013-14,2014-02-15,1359077,13,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,2,0,1557,Ohio State,2334,1134,6,Tracy Abrams steals the ball from Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,5
2013-14,2014-02-15,1359077,14,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,2,3,1443,Illinois,2314,1114,20,Tracy Abrams makes a 3-point jump shot from 23 feet out. Kendrick Nunn with the assist.,made,FALSE,TRUE,Jump Shot,46.3,13.650000000000006,604853,Tracy Abrams,Kendrick Nunn,0,Illinois,Ohio State,6
2013-14,2014-02-15,1359077,17,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1557,Ohio State,2297,1097,17,Sam Thompson makes a jump shot from 17 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,11.3,15.85,605876,Sam Thompson,Aaron Craft,0,Ohio State,Illinois,7
2013-14,2014-02-15,1359077,18,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1443,Illinois,2273,1073,24,Nnanna Egwu misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,13.849999999999994,604864,Nnanna Egwu,NA,0,Illinois,Illinois,8
2013-14,2014-02-15,1359077,19,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1557,Ohio State,2273,1073,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,8
2013-14,2014-02-15,1359077,20,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1557,Ohio State,2259,1059,14,Amir Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.05,605878,Amir Williams,NA,0,Ohio State,Ohio State,9
2013-14,2014-02-15,1359077,21,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1443,Illinois,2259,1059,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,9
2013-14,2014-02-15,1359077,22,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1443,Illinois,2252,1052,7,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,10
2013-14,2014-02-15,1359077,23,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,4,1,1557,Ohio State,2252,1052,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,10
2013-14,2014-02-15,1359077,24,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,6,-1,1557,Ohio State,2245,1045,7,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Illinois,11
