season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Vertrail Vaughns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jeremy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Dantrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Shane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Brandan Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Keith Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - JaMarkus Horace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Armani Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360063,1,0,1,North Texas,Nicholls,Mean Green,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
