season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,2,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,5,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2379,1179,21,Chris Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.25,696319,Chris Bolden,NA,0,Georgia Tech,Pittsburgh,1,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,10,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2349,1149,30,Talib Zanna makes a layup. James Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,James Robinson,0,Pittsburgh,Georgia Tech,2,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,11,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1422,Georgia Tech,2329,1129,20,Kammeon Holsey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.950000000000003,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,3,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,12,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2329,1129,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,3,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,14,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1422,Georgia Tech,2313,1113,16,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,16,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1570,Pittsburgh,2299,1099,14,Cameron Wright makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551025,Cameron Wright,Lamar Patterson,0,Pittsburgh,Georgia Tech,4,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,18,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1422,Georgia Tech,2269,1069,30,Chris Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,696319,Chris Bolden,NA,0,Georgia Tech,Pittsburgh,5,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,26,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1570,Pittsburgh,2250,1050,19,Lamar Patterson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.75,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,6,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,27,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1422,Georgia Tech,2250,1050,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,6,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,30,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1570,Pittsburgh,2245,1045,5,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,32,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,4,-2,1422,Georgia Tech,2235,1035,10,Trae Golden makes a layup. Kammeon Holsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,Kammeon Holsey,0,Georgia Tech,Pittsburgh,7,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,37,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,4,-2,1570,Pittsburgh,2216,1016,19,Chris Bolden steals the ball from Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,8,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,38,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,4,0,1422,Georgia Tech,2208,1008,8,Kammeon Holsey makes a layup. Chris Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,Chris Bolden,0,Georgia Tech,Pittsburgh,9,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,39,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1570,Pittsburgh,2190,990,18,Talib Zanna makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.65,504906,Talib Zanna,NA,0,Pittsburgh,Georgia Tech,10,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,43,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1422,Georgia Tech,2165,965,25,Chris Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.75,696319,Chris Bolden,NA,0,Georgia Tech,Pittsburgh,11,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,44.5,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1422,Georgia Tech,2163,963,2,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,45,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1570,Pittsburgh,2163,963,0,Substitution: Chris Jones in for Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Chris Jones,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,46,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1422,Georgia Tech,2163,963,0,Substitution: Quinton Stephens in for Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Chris Jones,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,56,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,1570,Pittsburgh,2146,946,17,Daniel Miller blocks a Mike Young dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,12,NA,Quinton Stephens,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Chris Jones,Talib Zanna,Cameron Wright,James Robinson,Michael Young
2013-14,2014-01-14,1357455,59,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,4,6,-2,NA,NA,2145,945,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Stephens,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Chris Jones,Talib Zanna,Cameron Wright,James Robinson,Michael Young
