season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - D.J. Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Rodney Glasgow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Brian Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marshall Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Craig Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1358491,2,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1
2013-14,2013-11-18,1358491,5,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,2385,1185,15,QJ Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,786922,QJ Peterson,NA,0,VMI,Virginia Tech,1
2013-14,2013-11-18,1358491,7,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,0,2,1678,Virginia Tech,2369,1169,16,Marshall Wood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698278,Marshall Wood,NA,0,Virginia Tech,VMI,2
2013-14,2013-11-18,1358491,9,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1679,VMI,2354,1154,15,D.J. Covington makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,9.65,554828,D.J. Covington,NA,0,VMI,Virginia Tech,3
2013-14,2013-11-18,1358491,13,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1678,Virginia Tech,2327,1127,27,Jarell Eddie misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,11.25,552302,Jarell Eddie,NA,0,Virginia Tech,VMI,4
2013-14,2013-11-18,1358491,14,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1679,VMI,2320,1120,7,Rodney Glasgow misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,13.15,554829,Rodney Glasgow,NA,0,VMI,Virginia Tech,5
2013-14,2013-11-18,1358491,16,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1678,Virginia Tech,2310,1110,10,Jarell Eddie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552302,Jarell Eddie,NA,0,Virginia Tech,VMI,6
2013-14,2013-11-18,1358491,18,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1679,VMI,2304,1104,6,QJ Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.45,786922,QJ Peterson,NA,0,VMI,VMI,7
2013-14,2013-11-18,1358491,19,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1679,VMI,2294,1094,10,Rodney Glasgow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,554829,Rodney Glasgow,NA,0,VMI,Virginia Tech,7
2013-14,2013-11-18,1358491,23,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,2,0,1679,VMI,2286,1086,8,Personal foul committed by D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2013-14,2013-11-18,1358491,25,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,5,2,3,1678,Virginia Tech,2281,1081,5,Jarell Eddie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.1,28.950000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,VMI,8
2013-14,2013-11-18,1358491,27,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,5,2,3,1679,VMI,2262,1062,19,QJ Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.95,786922,QJ Peterson,NA,0,VMI,Virginia Tech,9
2013-14,2013-11-18,1358491,28,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,7,2,5,1678,Virginia Tech,2255,1055,7,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,VMI,10
2013-14,2013-11-18,1358491,30,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,7,4,3,1679,VMI,2241,1041,14,Rodney Glasgow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554829,Rodney Glasgow,NA,0,VMI,Virginia Tech,11
2013-14,2013-11-18,1358491,38,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,7,6,1,1679,VMI,2205,1005,36,D.J. Covington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554828,D.J. Covington,NA,0,VMI,Virginia Tech,12
2013-14,2013-11-18,1358491,41,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,9,6,3,1678,Virginia Tech,2187,987,18,Trevor Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748524,Trevor Thompson,NA,0,Virginia Tech,VMI,13
2013-14,2013-11-18,1358491,43,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,9,6,3,1679,VMI,2176,976,11,Rodney Glasgow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.65,554829,Rodney Glasgow,NA,0,VMI,Virginia Tech,14
2013-14,2013-11-18,1358491,45,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,9,6,3,1678,Virginia Tech,2169,969,7,Trevor Thompson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,748524,Trevor Thompson,NA,0,Virginia Tech,Virginia Tech,15
