season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Sebastian Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Charlie Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,1,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-25,1359801,2,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2013-14,2013-11-25,1359801,11,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,0,0,0,1356,Cleveland State,2390,1190,10,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2013-14,2013-11-25,1359801,15,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,0,2,1459,Kentucky,2375,1175,15,Marcus Lee dunks. Andrew Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786405,Marcus Lee,Andrew Harrison,0,Kentucky,Cleveland State,1
2013-14,2013-11-25,1359801,16,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,2,2,0,1356,Cleveland State,2350,1150,25,Anton Grady makes a jump shot from 15 feet out. Trey Lewis with the assist.,made,FALSE,FALSE,Jump Shot,39,10.25,609104,Anton Grady,Trey Lewis,0,Cleveland State,Kentucky,2
2013-14,2013-11-25,1359801,19,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1459,Kentucky,2342,1142,8,Julius Randle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786412,Julius Randle,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-25,1359801,22,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1356,Cleveland State,2342,1142,0,Shooting foul committed by Marlin Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-25,1359801,25,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1459,Kentucky,2342,1142,0,Julius Randle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-25,1359801,26,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1459,Kentucky,2342,1142,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-25,1359801,28,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1459,Kentucky,2332,1132,10,Julius Randle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.950000000000003,786412,Julius Randle,NA,0,Kentucky,Kentucky,3
2013-14,2013-11-25,1359801,29,0,1,Kentucky,Cleveland State,Wildcats,Vikings,4,4,4,2,2,1459,Kentucky,2332,1132,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
