season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Vince Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Marcellous Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jarvis Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Marcel White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,1,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360013,2,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2013-14,2013-12-07,1360013,6,0,1,Florida Atlantic,Jacksonville,Owls,Dolphins,4,4,0,0,0,1415,Florida Atlantic,2384,1184,16,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.25,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,1
