season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Chris Fouch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Dartaye Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Tavon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,1,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,2,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,6,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,2391,1191,9,Rodney Cooper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Drexel,1,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,10,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1284,Alabama,2371,1171,20,Shooting foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,2,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,11,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,0,0,0,1387,Drexel,2371,1171,0,Dartaye Ruffin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,2,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,13,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,1,0,1,1387,Drexel,2371,1171,0,Dartaye Ruffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Alabama,2,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,16,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,1,0,1,1284,Alabama,2343,1143,28,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.15,553767,Trevor Releford,NA,0,Alabama,Drexel,3,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,19,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,3,0,3,1387,Drexel,2314,1114,29,Dartaye Ruffin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,11.25,556595,Dartaye Ruffin,NA,0,Drexel,Alabama,4,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,20,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,3,2,1,1284,Alabama,2284,1084,30,Retin Obasohan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.15,610712,Retin Obasohan,NA,0,Alabama,Drexel,5,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,22,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,3,2,1,1387,Drexel,2272,1072,12,Chris Fouch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.25,475408,Chris Fouch,NA,0,Drexel,Drexel,6,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
2013-14,2013-11-29,1359752,23,1,1,Drexel,Alabama,Dragons,Crimson Tide,4,4,3,2,1,1284,Alabama,2272,1072,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Alabama,6,NA,Chris Fouch,Frantz Massenat,Dartaye Ruffin,Tavon Allen,Rodney Williams,Trevor Releford,Rodney Cooper,Retin Obasohan,Levi Randolph,Jimmie Taylor
