season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,1,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-25,1358486,2,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2013-14,2014-01-25,1358486,4,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,0,2,1677,Virginia,2388,1188,12,Malcolm Brogdon makes a jump shot from 12 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,13,7.75,601146,Malcolm Brogdon,London Perrantes,0,Virginia,Virginia Tech,1
2013-14,2014-01-25,1358486,10,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1678,Virginia Tech,2344,1144,44,C.J. Barksdale makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia,2
2013-14,2014-01-25,1358486,12,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1677,Virginia,2321,1121,23,Mike Tobey with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,3
2013-14,2014-01-25,1358486,15,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1677,Virginia,2302,1102,19,Shooting foul committed by Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2013-14,2014-01-25,1358486,16,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,2,0,1678,Virginia Tech,2302,1102,0,Joey Van Zegeren misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2013-14,2014-01-25,1358486,18,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,2,3,-1,1678,Virginia Tech,2302,1102,0,Joey Van Zegeren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,4
2013-14,2014-01-25,1358486,20,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,3,2,1677,Virginia,2299,1099,3,Malcolm Brogdon makes a 3-point jump shot from 23 feet out. Joe Harris with the assist.,made,FALSE,TRUE,Jump Shot,25.1,27.950000000000003,601146,Malcolm Brogdon,Joe Harris,0,Virginia,Virginia Tech,5
2013-14,2014-01-25,1358486,21,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,5,0,1678,Virginia Tech,2269,1069,30,C.J. Barksdale makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.75,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia,6
2013-14,2014-01-25,1358486,23,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,5,0,1677,Virginia,2245,1045,24,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,7
2013-14,2014-01-25,1358486,24,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,5,0,1678,Virginia Tech,2245,1045,0,Jarell Eddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,7
2013-14,2014-01-25,1358486,26,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,5,2,1677,Virginia,2239,1039,6,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Virginia Tech,8
2013-14,2014-01-25,1358486,27,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,7,8,-1,1678,Virginia Tech,2232,1032,7,Jarell Eddie makes a 3-point jump shot from 21 feet out. Will Johnston with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.85,552302,Jarell Eddie,Will Johnston,0,Virginia Tech,Virginia,9
2013-14,2014-01-25,1358486,28,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,8,1,1677,Virginia,2217,1017,15,London Perrantes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,740412,London Perrantes,NA,0,Virginia,Virginia Tech,10
2013-14,2014-01-25,1358486,50,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,9,8,1,1678,Virginia Tech,2172,972,45,C.J. Barksdale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,11
2013-14,2014-01-25,1358486,53,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,1677,Virginia,2159,959,13,Joe Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,8.549999999999997,549969,Joe Harris,NA,0,Virginia,Virginia Tech,12
2013-14,2014-01-25,1358486,54,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,1678,Virginia Tech,2139,939,20,Jarell Eddie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.05,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,13
2013-14,2014-01-25,1358486,55,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,1678,Virginia Tech,2139,939,0,Joey Van Zegeren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2013-14,2014-01-25,1358486,57,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,1678,Virginia Tech,2132,932,7,Mike Tobey blocks a Joey Van Zegeren layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,13
2013-14,2014-01-25,1358486,74,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,NA,NA,2117,917,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1358486,76,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,11,8,3,1678,Virginia Tech,2112,912,5,Joe Harris steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,13
2013-14,2014-01-25,1358486,77,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,8,5,1677,Virginia,2104,904,8,Akil Mitchell makes a jump shot from 7 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,31.9,7.349999999999994,549974,Akil Mitchell,London Perrantes,0,Virginia,Virginia Tech,14
2013-14,2014-01-25,1358486,78,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,11,2,1678,Virginia Tech,2087,887,17,Ben Emelogu II makes a 3-point jump shot from 23 feet out. Jarell Eddie with the assist.,made,FALSE,TRUE,Jump Shot,25.3,27.95,748520,Ben Emelogu II,Jarell Eddie,0,Virginia Tech,Virginia,15
2013-14,2014-01-25,1358486,91,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,11,2,1678,Virginia Tech,2059,859,28,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2013-14,2014-01-25,1358486,92,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,14,11,3,1677,Virginia,2059,859,0,Akil Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2013-14,2014-01-25,1358486,93,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,15,11,4,1677,Virginia,2059,859,0,Akil Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,16
2013-14,2014-01-25,1358486,95,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,15,11,4,1678,Virginia Tech,2044,844,15,Justin Anderson blocks a Devin Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,17
2013-14,2014-01-25,1358486,96,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,15,11,4,1677,Virginia,2044,844,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,17
2013-14,2014-01-25,1358486,104,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,15,11,4,1677,Virginia,2013,813,31,Justin Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,697982,Justin Anderson,NA,0,Virginia,Virginia,18
2013-14,2014-01-25,1358486,105,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,15,11,4,1678,Virginia Tech,2013,813,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,18
