season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Austin Etherington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1359102,2,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2014-03-02,1359102,6,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,2381,1181,19,Jeremy Hollowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,1
2013-14,2014-03-02,1359102,7,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,2381,1181,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,1
2013-14,2014-03-02,1359102,9,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1557,Ohio State,2366,1166,15,Lenzelle Smith Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.45,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Indiana,2
2013-14,2014-03-02,1359102,13,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,2334,1134,32,Lenzelle Smith Jr. steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,3
2013-14,2014-03-02,1359102,13.5,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,1446,Indiana,2331,1131,3,Shooting foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2013-14,2014-03-02,1359102,14,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,1,-1,1557,Ohio State,2331,1131,0,LaQuinton Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2013-14,2014-03-02,1359102,15,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,1,-1,1557,Ohio State,2331,1131,0,LaQuinton Ross misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2013-14,2014-03-02,1359102,16,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,1,-1,1446,Indiana,2331,1131,0,Jeremy Hollowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,4
2013-14,2014-03-02,1359102,29,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2316,1116,15,Austin Etherington makes a layup. Troy Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602020,Austin Etherington,Troy Williams,0,Indiana,Ohio State,5
2013-14,2014-03-02,1359102,30,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2306,1106,10,Sam Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.45,605876,Sam Thompson,NA,0,Ohio State,Ohio State,6
2013-14,2014-03-02,1359102,31,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2306,1106,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2013-14,2014-03-02,1359102,32,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2300,1100,6,Amir Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,6
2013-14,2014-03-02,1359102,33,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2300,1100,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,6
2013-14,2014-03-02,1359102,37,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2295,1095,5,Aaron Craft steals the ball from Troy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,7
2013-14,2014-03-02,1359102,42,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2291,1091,4,LaQuinton Ross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,8
2013-14,2014-03-02,1359102,49,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2255,1055,36,Jeremy Hollowell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.150000000000006,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,9
2013-14,2014-03-02,1359102,50,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2255,1055,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,9
2013-14,2014-03-02,1359102,51,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1557,Ohio State,2234,1034,21,Sam Thompson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,23.65,605876,Sam Thompson,NA,0,Ohio State,Ohio State,10
2013-14,2014-03-02,1359102,52,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2234,1034,0,Austin Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Indiana,10
2013-14,2014-03-02,1359102,55,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2223,1023,11,Will Sheehey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.650000000000006,553167,Will Sheehey,NA,0,Indiana,Ohio State,11
2013-14,2014-03-02,1359102,63,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,1,1,1446,Indiana,2209,1009,14,Personal foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2013-14,2014-03-02,1359102,65,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2204,1004,5,LaQuinton Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605871,LaQuinton Ross,NA,0,Ohio State,Indiana,12
2013-14,2014-03-02,1359102,66,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,3,-1,1446,Indiana,2190,990,14,Austin Etherington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602020,Austin Etherington,NA,0,Indiana,Indiana,13
2013-14,2014-03-02,1359102,67,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2190,990,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,13
2013-14,2014-03-02,1359102,68,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2180,980,10,LaQuinton Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.45,605871,LaQuinton Ross,NA,0,Ohio State,Ohio State,14
2013-14,2014-03-02,1359102,69,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2180,980,0,Amir Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2013-14,2014-03-02,1359102,70,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2176,976,4,Amir Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605878,Amir Williams,NA,0,Ohio State,Indiana,14
2013-14,2014-03-02,1359102,71,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,5,-3,1446,Indiana,2148,948,28,Yogi Ferrell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,20.650000000000006,698635,Yogi Ferrell,NA,0,Indiana,Indiana,15
2013-14,2014-03-02,1359102,72,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,5,-3,1446,Indiana,2148,948,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2013-14,2014-03-02,1359102,73,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,5,-3,1446,Indiana,2129,929,19,LaQuinton Ross blocks a Jeremy Hollowell jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,698638,Jeremy Hollowell,NA,0,Indiana,Indiana,15
2013-14,2014-03-02,1359102,74,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,5,-3,1557,Ohio State,2129,929,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,15
2013-14,2014-03-02,1359102,75,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,2,7,-5,1557,Ohio State,2120,920,9,Amir Williams makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605878,Amir Williams,Aaron Craft,0,Ohio State,Indiana,16
