season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Patrick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Matt Killian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - DeQuan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,1,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-11,1360056,2,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2013-12-11,1360056,7,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,2,0,2,1471,Louisiana Tech,2382,1182,18,Chris Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698949,Chris Anderson,NA,0,Louisiana Tech,Northwestern State,1
2013-14,2013-12-11,1360056,14,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,2,0,2,1471,Louisiana Tech,2349,1149,33,Offensive foul committed by Raheem Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Northwestern State,2
2013-14,2013-12-11,1360056,18,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,2,0,2,1548,Northwestern State,2340,1140,9,Matt Killian misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709250,Matt Killian,NA,0,Northwestern State,Louisiana Tech,3
2013-14,2013-12-11,1360056,20,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,4,0,4,1471,Louisiana Tech,2335,1135,5,Raheem Appleby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Northwestern State,4
2013-14,2013-12-11,1360056,24,0,1,Louisiana Tech,Northwestern State,Bulldogs,Demons,4,4,4,0,4,1548,Northwestern State,2313,1113,22,Jalan West misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604361,Jalan West,NA,0,Northwestern State,Northwestern State,5
