season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Sherrod Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Erik Copes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1361239,1,0,1,George Mason,Saint Louis,Patriots,Billikens,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
