season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ricardo Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jodd Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Torrey Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ty Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mario Blessing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marshall Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,1,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358488,2,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1
2013-14,2013-11-09,1358488,10,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,0,2,-2,1975,USC Upstate,2373,1173,27,Torrey Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561589,Torrey Craig,NA,0,USC Upstate,Virginia Tech,1
2013-14,2013-11-09,1358488,25,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,2,2,0,1678,Virginia Tech,2358,1158,15,Jarell Eddie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552302,Jarell Eddie,NA,0,Virginia Tech,USC Upstate,2
2013-14,2013-11-09,1358488,48,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,2,2,0,1975,USC Upstate,2335,1135,23,Ricardo Glenn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,3
2013-14,2013-11-09,1358488,80,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,2,4,-2,1975,USC Upstate,2299,1099,36,Torrey Craig makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,12.95,561589,Torrey Craig,NA,0,USC Upstate,Virginia Tech,3
2013-14,2013-11-09,1358488,106,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,2,4,-2,1975,USC Upstate,2272,1072,27,Personal foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2013-14,2013-11-09,1358488,107,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,3,4,-1,1678,Virginia Tech,2272,1072,0,Jarell Eddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4
2013-14,2013-11-09,1358488,108,0,1,Virginia Tech,USC Upstate,Hokies,Spartans,4,4,4,4,0,1678,Virginia Tech,2272,1072,0,Jarell Eddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,USC Upstate,4
