season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,"Starting Lineup - Juwan Howard, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Evan Bruinsma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Carlton Brundidge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ugochukwu Njoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,1,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,2,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,6,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,2382,1182,18,Personal foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,8,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,2374,1174,8,Juwan Howard Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.75,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,9,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1363,Connecticut,2374,1174,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Connecticut,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,11,0,1,Connecticut,Detroit,Huskies,Titans,4,4,0,0,0,1384,Detroit,2352,1152,22,Personal foul committed by Evan Bruinsma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,13,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1363,Connecticut,2336,1136,16,Omar Calhoun makes a 3-point dunk. Ryan Boatright with the assist.,made,FALSE,TRUE,Dunk Shot,26,6.25,696282,Omar Calhoun,Ryan Boatright,0,Connecticut,Detroit,2,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,14,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1384,Detroit,2309,1109,27,Carlton Brundidge misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,25.95,605707,Carlton Brundidge,NA,0,Detroit,Detroit,3,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,15,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1363,Connecticut,2309,1109,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Connecticut,3,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,16,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1363,Connecticut,2303,1103,6,DeAndre Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,4,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,17,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1384,Detroit,2303,1103,0,Evan Bruinsma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Detroit,4,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,22,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1384,Detroit,2282,1082,21,Carlton Brundidge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605707,Carlton Brundidge,NA,0,Detroit,Detroit,5,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,23,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1363,Connecticut,2282,1082,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Connecticut,5,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,24,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1363,Connecticut,2266,1066,16,Shabazz Napier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.450000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,6,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
2013-14,2013-11-14,1357253,25,0,1,Connecticut,Detroit,Huskies,Titans,4,4,3,0,3,1384,Detroit,2266,1066,0,Juwan Howard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Detroit,6,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,"Juwan Howard, Jr.",Evan Bruinsma,Carlton Brundidge,Ugochukwu Njoku,Anton Wilson
