season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cory Dolins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Kaza Keane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - R.J. Curington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,1,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Bobby Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-22,1357230,2,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2013-14,2013-12-22,1357230,15,0,1,Illinois State,DePaul,Redbirds,Blue Demons,4,4,0,0,0,1445,Illinois State,2354,1154,46,Daishon Knight misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.849999999999994,751335,Daishon Knight,NA,0,Illinois State,DePaul,1
