season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jelan Kendrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Roscoe Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Andre Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,1,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1357293,2,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2013-14,2013-12-23,1357293,25,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,2359,1159,41,Colin Borchert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.55,696945,Colin Borchert,NA,0,Mississippi State,UNLV,1
2013-14,2013-12-23,1357293,26,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,2,0,2,1528,UNLV,2351,1151,8,Roscoe Smith makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.1,20.849999999999994,552983,Roscoe Smith,NA,0,UNLV,Mississippi State,2
2013-14,2013-12-23,1357293,29,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,2,2,0,1506,Mississippi State,2328,1128,23,Craig Sword makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.05,696951,Craig Sword,NA,0,Mississippi State,UNLV,3
2013-14,2013-12-23,1357293,32,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,2,2,0,1528,UNLV,2299,1099,29,Kevin Olekaibe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.650000000000006,571785,Kevin Olekaibe,NA,0,UNLV,Mississippi State,4
2013-14,2013-12-23,1357293,35,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2281,1081,18,Gavin Ware dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,UNLV,5
2013-14,2013-12-23,1357293,38,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,5,4,1,1528,UNLV,2251,1051,30,Bryce Dejean-Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,549961,Bryce Dejean-Jones,NA,0,UNLV,Mississippi State,6
2013-14,2013-12-23,1357293,41,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,5,4,1,1528,UNLV,2246,1046,5,Personal foul committed by Khem Birch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2013-14,2013-12-23,1357293,43,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,5,6,-1,1506,Mississippi State,2232,1032,14,Colin Borchert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696945,Colin Borchert,NA,0,Mississippi State,UNLV,7
2013-14,2013-12-23,1357293,45,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,5,6,-1,1528,UNLV,2214,1014,18,Bryce Dejean-Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.950000000000003,549961,Bryce Dejean-Jones,NA,0,UNLV,Mississippi State,8
2013-14,2013-12-23,1357293,47,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,4,5,6,-1,1506,Mississippi State,2207,1007,7,I.J. Ready misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,9.45,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,9
2013-14,2013-12-23,1357293,48,1,1,UNLV,Mississippi State,Runnin' Rebels,Bulldogs,4,3,5,6,-1,1506,Mississippi State,2207,1007,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
