season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,1,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1359914,2,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2013-14,2014-01-18,1359914,4,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2372,1172,28,Fred Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.549999999999997,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,1
2013-14,2014-01-18,1359914,5,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,2372,1172,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,1
2013-14,2014-01-18,1359914,8,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,0,0,1652,Texas A&M,2354,1154,18,Colin Borchert blocks a Jamal Jones jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,2
2013-14,2014-01-18,1359914,11,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,3,-3,1652,Texas A&M,2347,1147,7,Fabyon Harris makes a 3-point jump shot from 23 feet out. Jamal Jones with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.95,553546,Fabyon Harris,Jamal Jones,0,Texas A&M,Mississippi State,2
2013-14,2014-01-18,1359914,14,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,3,-3,1506,Mississippi State,2321,1121,26,Gavin Ware with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,3
2013-14,2014-01-18,1359914,17,0,1,Mississippi State,Texas A&M,Bulldogs,Aggies,4,4,0,6,-6,1652,Texas A&M,2290,1090,31,Alex Caruso makes a 3-point jump shot from 22 feet out. Fabyon Harris with the assist.,made,FALSE,TRUE,Jump Shot,46.7,7.85,697644,Alex Caruso,Fabyon Harris,0,Texas A&M,Mississippi State,4
