season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Remi Dibo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358954,2,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
