season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,1,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1358840,2,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2013-14,2014-02-01,1358840,4,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2380,1180,20,DeAndre Kane misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,1
2013-14,2014-02-01,1358840,5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2380,1180,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,1
2013-14,2014-02-01,1358840,7,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2375,1175,5,Cameron Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,2
2013-14,2014-02-01,1358840,9,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2365,1165,10,Cameron Clark steals the ball from Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,3
2013-14,2014-02-01,1358840,11,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1558,Oklahoma,2343,1143,22,Buddy Hield makes a 3-point jump shot from 23 feet out. Ryan Spangler with the assist.,made,FALSE,TRUE,Jump Shot,41.9,20.95,697086,Buddy Hield,Ryan Spangler,0,Oklahoma,Iowa State,4
2013-14,2014-02-01,1358840,13,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1450,Iowa State,2316,1116,27,Georges Niang misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.150000000000006,679381,Georges Niang,NA,0,Iowa State,Oklahoma,5
2013-14,2014-02-01,1358840,24,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1558,Oklahoma,2298,1098,18,Isaiah Cousins misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,24.55,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,6
2013-14,2014-02-01,1358840,25,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1450,Iowa State,2298,1098,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,6
2013-14,2014-02-01,1358840,26,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,3,-1,1450,Iowa State,2289,1089,9,Melvin Ejim makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,DeAndre Kane,0,Iowa State,Oklahoma,7
2013-14,2014-02-01,1358840,27,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,6,-4,1558,Oklahoma,2272,1072,17,Buddy Hield makes a 3-point jump shot from 23 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,46.9,10.75,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,Iowa State,8
2013-14,2014-02-01,1358840,28,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,6,-2,1450,Iowa State,2257,1057,15,Georges Niang makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.450000000000003,679381,Georges Niang,NA,0,Iowa State,Oklahoma,9
2013-14,2014-02-01,1358840,29,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,8,-4,1558,Oklahoma,2243,1043,14,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,Iowa State,10
2013-14,2014-02-01,1358840,30,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,8,-4,1450,Iowa State,2228,1028,15,Georges Niang misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.349999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,11
2013-14,2014-02-01,1358840,31,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,8,-4,1558,Oklahoma,2228,1028,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,11
2013-14,2014-02-01,1358840,32,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,4,10,-6,1558,Oklahoma,2216,1016,12,Buddy Hield makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.05,697086,Buddy Hield,NA,0,Oklahoma,Iowa State,12
2013-14,2014-02-01,1358840,33,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1450,Iowa State,2199,999,17,Monte Morris makes a 3-point jump shot from 21 feet out. Matt Thomas with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.25,741011,Monte Morris,Matt Thomas,0,Iowa State,Oklahoma,13
2013-14,2014-02-01,1358840,34,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1558,Oklahoma,2190,990,9,Isaiah Cousins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.55,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,14
2013-14,2014-02-01,1358840,35,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1450,Iowa State,2190,990,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,14
2013-14,2014-02-01,1358840,36,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1450,Iowa State,2183,983,7,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Oklahoma,15
2013-14,2014-02-01,1358840,48,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1558,Oklahoma,2147,947,36,Cameron Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.55,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,16
2013-14,2014-02-01,1358840,49,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1558,Oklahoma,2147,947,0,Isaiah Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2013-14,2014-02-01,1358840,51,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1558,Oklahoma,2135,935,12,Offensive foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2013-14,2014-02-01,1358840,52,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1558,Oklahoma,2135,935,0,Cameron Clark with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,16
2013-14,2014-02-01,1358840,53,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1358840,57,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,12,10,2,1450,Iowa State,2118,918,17,Georges Niang makes a 3-point jump shot from 23 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.25,679381,Georges Niang,DeAndre Kane,0,Iowa State,Oklahoma,17
2013-14,2014-02-01,1358840,58,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,12,10,2,1558,Oklahoma,2103,903,15,Frank Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.95,748531,Frank Booker,NA,0,Oklahoma,Oklahoma,18
