season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,1,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-15,1414292,2,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2014-03-15,1414292,4,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2380,1180,20,Kyle Anderson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,697720,Kyle Anderson,NA,0,UCLA,UCLA,1
2013-14,2014-03-15,1414292,5,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2380,1180,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,1
2013-14,2014-03-15,1414292,6,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2351,1151,29,Nick Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.450000000000003,602418,Nick Johnson,NA,0,Arizona,Arizona,2
2013-14,2014-03-15,1414292,7,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2351,1151,0,Nick Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2013-14,2014-03-15,1414292,10,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2331,1131,20,Travis Wear steals the ball from T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,2
2013-14,2014-03-15,1414292,12,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2324,1124,7,Jordan Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.85,697719,Jordan Adams,NA,0,UCLA,Arizona,3
2013-14,2014-03-15,1414292,25,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,2300,1100,24,Nick Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.650000000000006,602418,Nick Johnson,NA,0,Arizona,Arizona,4
2013-14,2014-03-15,1414292,26,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2300,1100,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,4
2013-14,2014-03-15,1414292,27,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2295,1095,5,Norman Powell makes a layup. Jordan Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,Jordan Adams,0,UCLA,Arizona,5
2013-14,2014-03-15,1414292,30,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1291,Arizona,2277,1077,18,Aaron Gordon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,6
2013-14,2014-03-15,1414292,34,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2241,1041,36,Travis Wear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.65,502881,Travis Wear,NA,0,UCLA,UCLA,7
2013-14,2014-03-15,1414292,35,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,2,-2,1291,Arizona,2241,1041,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,7
2013-14,2014-03-15,1414292,36,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,2,1,1291,Arizona,2225,1025,16,Aaron Gordon makes a 3-point jump shot from 22 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,42.6,19.150000000000006,748788,Aaron Gordon,McConnell,0,Arizona,UCLA,8
2013-14,2014-03-15,1414292,39,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,4,-1,1668,UCLA,2212,1012,13,Norman Powell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.25,609861,Norman Powell,NA,0,UCLA,UCLA,9
2013-14,2014-03-15,1414292,40,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,4,-1,1291,Arizona,2212,1012,0,Shooting foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2013-14,2014-03-15,1414292,41,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,5,-2,1668,UCLA,2212,1012,0,Norman Powell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona,9
2013-14,2014-03-15,1414292,43,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,5,-2,1291,Arizona,2201,1001,11,Rondae Hollis-Jefferson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.150000000000006,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,10
2013-14,2014-03-15,1414292,44,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,5,-2,1668,UCLA,2201,1001,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,10
2013-14,2014-03-15,1414292,45,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,8,-5,1668,UCLA,2179,979,22,Travis Wear makes a 3-point jump shot from 23 feet out. Kyle Anderson with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.15,502881,Travis Wear,Kyle Anderson,0,UCLA,Arizona,11
2013-14,2014-03-15,1414292,46,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,8,-5,1291,Arizona,2151,951,28,Aaron Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,748788,Aaron Gordon,NA,0,Arizona,Arizona,12
2013-14,2014-03-15,1414292,47,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,8,-5,1668,UCLA,2151,951,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,12
2013-14,2014-03-15,1414292,58,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,8,-5,1668,UCLA,2144,944,7,Nick Johnson blocks a Jordan Adams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697719,Jordan Adams,NA,0,UCLA,UCLA,13
2013-14,2014-03-15,1414292,59,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,8,-5,1668,UCLA,2144,944,0,Jordan Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2013-14,2014-03-15,1414292,64,1,1,Arizona,UCLA,Wildcats,Bruins,4,4,3,10,-7,1668,UCLA,2140,940,4,Jordan Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697719,Jordan Adams,NA,0,UCLA,Arizona,13
2013-14,2014-03-15,1414292,68,1,1,Arizona,UCLA,Wildcats,Bruins,3,4,3,10,-7,1291,Arizona,2137,937,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-15,1414292,77,1,1,Arizona,UCLA,Wildcats,Bruins,3,4,3,10,-7,1291,Arizona,2125,925,12,Kaleb Tarczewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,14
2013-14,2014-03-15,1414292,78,1,1,Arizona,UCLA,Wildcats,Bruins,3,4,3,10,-7,1668,UCLA,2125,925,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,14
2013-14,2014-03-15,1414292,81,1,1,Arizona,UCLA,Wildcats,Bruins,3,4,3,12,-9,1668,UCLA,2111,911,14,Kyle Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697720,Kyle Anderson,NA,0,UCLA,Arizona,15
